tag,place,user
"""been""","Alicante, Spain",MirelaBCN
"""been""","Andorra la Vella, Andorra",MirelaBCN
"""want""","Honolulu, HI, USA",MirelaBCN
"""been""","Cannes, France",MirelaBCN
"""want""","Amsterdam, The Netherlands",MirelaBCN
"""been""","Sacramento, CA, USA",MirelaBCN
"""been""","Manhattan Beach, CA, USA",MirelaBCN
"""been""","Huntington Beach, CA, USA",MirelaBCN
"""been""","Edinburgh, UK",MirelaBCN
"""want""","Washington DC, DC, USA",MirelaBCN
"""been""","Birmingham, UK",MirelaBCN
"""been""","Soorts-Hossegor, France",MirelaBCN
"""been""","Frankfurt, Germany",MirelaBCN
"""been""","Timisoara, Romania",MirelaBCN
"""been""","Denia, Spain",MirelaBCN
"""been""","Wembley, UK",MirelaBCN
"""been""","Gijon, Spain",MirelaBCN
"""been""","Barcelona, Spain",MirelaBCN
"""been""","Kew, UK",MirelaBCN
"""been"",""want""","Cluj-Napoca, Romania",MirelaBCN
"""been""","Salou, Spain",MirelaBCN
"""been""","Atlantic City, NJ, USA",MirelaBCN
"""been""","Valencia, Spain",MirelaBCN
"""want""","Milan, Italy",MirelaBCN
"""been""","Napa, CA, USA",MirelaBCN
"""been"",""fave""","Monte-Carlo, Monaco",MirelaBCN
"""been""","Canterbury, UK",MirelaBCN
"""want""","Singapore, Singapore",MirelaBCN
"""been""","San Clemente, CA, USA",MirelaBCN
"""been""","Benidorm, Spain",MirelaBCN
"""been""","Santa Monica, CA, USA",MirelaBCN
"""been""","Turda, Romania",MirelaBCN
"""want""","Istanbul, Turkey",MirelaBCN
"""been"",""fave""","Biarritz, France",MirelaBCN
"""want""","Tokyo, Japan",MirelaBCN
"""want""","Copenhagen, Denmark",MirelaBCN
"""want""","Vienna, Austria",MirelaBCN
"""been""","New York City, NY, USA",MirelaBCN
"""been""","Margate, UK",MirelaBCN
"""been""","Las Vegas, NV, USA",MirelaBCN
"""been""","Woking, UK",MirelaBCN
"""want""","Chicago, IL, USA",MirelaBCN
"""been""","Portland, OR, USA",MirelaBCN
"""want""","Miami, FL, USA",MirelaBCN
"""been"",""fave""","Los Angeles, CA, USA",MirelaBCN
"""want""","Sydney, Australia",MirelaBCN
"""want""","Abu Dhabi, United Arab Emirates",MirelaBCN
"""been""","Irvine, CA, USA",MirelaBCN
"""been""","Budapest, Hungary",MirelaBCN
"""want""","Melbourne, Australia",MirelaBCN
"""been""","San Francisco, CA, USA",MirelaBCN
"""been""","Seattle, WA, USA",MirelaBCN
"""been""","Madrid, Spain",MirelaBCN
"""want""","Dubai, United Arab Emirates",MirelaBCN
"""been""","Bucharest, Romania",MirelaBCN
"""want""","Shanghai, China",MirelaBCN
"""been""","Gava, Spain",MirelaBCN
"""want""","Rome, Italy",MirelaBCN
"""been""","San Diego, CA, USA",MirelaBCN
"""been""","Anaheim, CA, USA",MirelaBCN
"""want""","Venice, Italy",MirelaBCN
"""been""","Nice, France",MirelaBCN
"""want""","Punta Cana, Dominican Republic",MirelaBCN
"""been""","Luton, UK",MirelaBCN
"""been""","Munich, Germany",MirelaBCN
"""been""","London, UK",MirelaBCN
"""been""","Laguna Beach, CA, USA",MirelaBCN
"""been""","Paris, France",MirelaBCN
"""want""","Naples, Italy",MirelaBCN
"""been""","Newport Beach, CA, USA",MirelaBCN
"""been""","Montserrat, Spain",MirelaBCN
