tag,place,user
"""been""","Iowa City, IA, USA",alwena2
"""been""","West Plains, MO, USA",alwena2
"""been""","West Yellowstone, MT, USA",alwena2
"""been""","Shreveport, LA, USA",alwena2
"""been""","Cocoa Beach, FL, USA",alwena2
"""been""","Bar Harbor, ME, USA",alwena2
"""been""","Portland, ME, USA",alwena2
"""been""","Birmingham, AL, USA",alwena2
"""been""","Kansas City, KS, USA",alwena2
"""been""","Mystic, CT, USA",alwena2
"""been""","Boston, MA, USA",alwena2
"""been""","Indianapolis, IN, USA",alwena2
"""been""","Elk Point, SD, USA",alwena2
"""been""","New Orleans, LA, USA",alwena2
"""been""","Dallas, TX, USA",alwena2
"""been""","Asheville, NC, USA",alwena2
"""been""","Chattanooga, TN, USA",alwena2
"""been""","Sarasota, FL, USA",alwena2
"""been""","Hershey, PA, USA",alwena2
"""been""","Detroit, MI, USA",alwena2
"""been""","Las Vegas, NV, USA",alwena2
"""been""","Farmer City, IL, USA",alwena2
"""been""","Colorado Springs, CO, USA",alwena2
"""been""","Daytona Beach, FL, USA",alwena2
"""been""","Santa Fe, NM, USA",alwena2
"""been""","San Antonio, TX, USA",alwena2
"""been""","Oklahoma City, OK, USA",alwena2
"""been""","Sweetwater, TN, USA",alwena2
"""been""","Amarillo, TX, USA",alwena2
"""been""","Badger, SD, USA",alwena2
"""been""","Sellersburg, IN, USA",alwena2
"""been""","San Francisco, CA, USA",alwena2
"""been""","Seattle, WA, USA",alwena2
"""been""","Yarnell, AZ, USA",alwena2
"""been""","Fort Dodge, IA, USA",alwena2
"""been""","Washington DC, DC, USA",alwena2
"""been""","Williamsburg, VA, USA",alwena2
"""been""","Arcadia, CA, USA",alwena2
"""been""","Lake Preston, SD, USA",alwena2
"""been""","Sevierville, TN, USA",alwena2
"""been""","Myrtle Beach, SC, USA",alwena2
"""been""","Philadelphia, PA, USA",alwena2
"""been""","Branson, MO, USA",alwena2
"""been""","Mitchell, SD, USA",alwena2
"""been""","Saint Louis, MO, USA",alwena2
"""been""","St. Pete Beach, FL, USA",alwena2
"""been""","Panama City, Panama",alwena2
"""been""","Gainesville, FL, USA",alwena2
"""been""","Charleston, SC, USA",alwena2
"""been""","Burlington, VT, USA",alwena2
"""been""","North Myrtle Beach, SC, USA",alwena2
"""been""","Pierre, SD, USA",alwena2
"""been""","Tampa, FL, USA",alwena2
"""been""","Cape Canaveral, FL, USA",alwena2
"""been""","Portland, OR, USA",alwena2
"""been""","Salt Lake City, UT, USA",alwena2
"""been""","Orlando, FL, USA",alwena2
"""been""","Denver, CO, USA",alwena2
"""been""","Gatlinburg, TN, USA",alwena2
"""been""","Hetland, SD, USA",alwena2
"""been""","Fort Walton Beach, FL, USA",alwena2
"""been""","Wisconsin Dells, WI, USA",alwena2
"""been""","Knoxville, TN, USA",alwena2
"""been""","New York City, NY, USA",alwena2
"""been""","Charlotte, NC, USA",alwena2
"""been""","Williams, AZ, USA",alwena2
"""been""","Chicago, IL, USA",alwena2
"""been""","Cherokee, NC, USA",alwena2
"""been""","Minneapolis, MN, USA",alwena2
"""been""","Roach, MO, USA",alwena2
"""been""","Saint Ignace, MI, USA",alwena2
"""been""","Niagara Falls, Ontario, Canada",alwena2
"""been""","Kansas City, MO, USA",alwena2
"""been""","Fort Myers Beach, FL, USA",alwena2
"""been""","Kissimmee, FL, USA",alwena2
"""been""","Winona, MN, USA",alwena2
"""been""","Pigeon Forge, TN, USA",alwena2
"""been""","Memphis, TN, USA",alwena2
"""been""","Savannah, GA, USA",alwena2
"""been""","Fort Lauderdale, FL, USA",alwena2
"""been""","Niagara Falls, NY, USA",alwena2
"""been""","Baltimore, MD, USA",alwena2
"""been""","Albuquerque, NM, USA",alwena2
"""been""","Sedona, AZ, USA",alwena2
"""been""","Arlington, SD, USA",alwena2
"""been""","Panama City Beach, FL, USA",alwena2
"""been""","Brookings, SD, USA",alwena2
"""been""","Nashville, TN, USA",alwena2
"""been""","Panama City, FL, USA",alwena2
"""been""","Atlanta, GA, USA",alwena2
"""been""","Waco, TX, USA",alwena2
"""been""","Flagstaff, AZ, USA",alwena2
"""been""","Jackson, WY, USA",alwena2
"""been""","Lafayette, LA, USA",alwena2
"""been""","Wilmington, NC, USA",alwena2
"""been""","Milwaukee, WI, USA",alwena2
