tag,place,user
"""been""","Munich, Germany",KevinM1016
"""been""","Vienna, Austria",KevinM1016
"""been""","Los Angeles, CA, USA",KevinM1016
"""been""","Wellington, New Zealand",KevinM1016
"""been""","Amsterdam, The Netherlands",KevinM1016
"""been""","Rolleston, New Zealand",KevinM1016
"""been""","Rome, Italy",KevinM1016
"""been""","West Hollywood, CA, USA",KevinM1016
"""been""","Venice, Italy",KevinM1016
"""been""","Barcelona, Spain",KevinM1016
"""been""","Paris, France",KevinM1016
"""been""","Madrid, Spain",KevinM1016
"""been""","Krakow, Poland",KevinM1016
