tag,place,user
"""been""","Antigua, Guatemala",Explore283223
"""been""","Urubamba, Peru",Explore283223
"""been""","Cusco, Peru",Explore283223
"""been""","Rutherford, CA, USA",Explore283223
"""been""","Miami Beach, FL, USA",Explore283223
"""been""","Orlando, FL, USA",Explore283223
"""been""","Miami, FL, USA",Explore283223
"""been""","Luray, VA, USA",Explore283223
"""been""","New York City, NY, USA",Explore283223
"""been""","Natal, Brazil",Explore283223
"""been""","Beverly Hills, CA, USA",Explore283223
"""been""","Roatan, Honduras",Explore283223
"""been""","Saluda, NC, USA",Explore283223
"""been""","Ollantaytambo, Peru",Explore283223
