tag,place,user
"""been""","Hanoi, Vietnam",travelbug_aust
"""been""","Surfers Paradise, Australia",travelbug_aust
"""been""","Anaheim, CA, USA",travelbug_aust
"""been""","Santa Monica, CA, USA",travelbug_aust
"""been""","Melbourne, Australia",travelbug_aust
"""been""","Brisbane, Australia",travelbug_aust
"""been""","Los Angeles, CA, USA",travelbug_aust
"""been""","Marysville, Australia",travelbug_aust
"""been""","Bangkok, Thailand",travelbug_aust
"""been""","Broadbeach, Australia",travelbug_aust
"""been""","Cancun, Mexico",travelbug_aust
"""been""","Yarra Glen, Australia",travelbug_aust
"""been""","Patong, Thailand",travelbug_aust
"""been""","Hoi An, Vietnam",travelbug_aust
"""been""","San Francisco, CA, USA",travelbug_aust
"""been""","Siem Reap, Cambodia",travelbug_aust
"""been""","San Diego, CA, USA",travelbug_aust
"""been""","New York City, NY, USA",travelbug_aust
