tag,place,user
"""been""","Santa Monica, CA, USA",JASMAM
"""been""","Cancun, Mexico",JASMAM
"""been""","Ho Chi Minh City, Vietnam",JASMAM
"""been""","Hanoi, Vietnam",JASMAM
"""been""","Manuel Antonio, Costa Rica",JASMAM
"""been""","Cairns, Australia",JASMAM
"""been""","Sigatoka, Fiji",JASMAM
"""been""","Hong Kong, China",JASMAM
"""been""","Varadero, Cuba",JASMAM
"""been""","Los Angeles, CA, USA",JASMAM
"""been""","Brisbane, Australia",JASMAM
"""been""","San Francisco, CA, USA",JASMAM
"""been""","Melbourne, Australia",JASMAM
"""been""","Bangkok, Thailand",JASMAM
"""been""","Chiang Mai, Thailand",JASMAM
"""been""","Playa del Carmen, Mexico",JASMAM
"""been""","Sydney, Australia",JASMAM
"""been""","Havana, Cuba",JASMAM
"""been""","Beverly Hills, CA, USA",JASMAM
"""been""","Patong, Thailand",JASMAM
"""been""","Santa Elena, Costa Rica",JASMAM
"""been""","La Fortuna de San Carlos, Costa Rica",JASMAM
"""been""","New York City, NY, USA",JASMAM
"""been""","Daintree, Australia",JASMAM
"""been""","Las Vegas, NV, USA",JASMAM
"""been""","Kota Kinabalu, Malaysia",JASMAM
"""been""","Paihia, New Zealand",JASMAM
"""been""","San Jose, Costa Rica",JASMAM
"""been""","West Hollywood, CA, USA",JASMAM
"""been""","Port Douglas, Australia",JASMAM
"""been""","Burbank, CA, USA",JASMAM
