tag,place,user
"""been""","London, UK",981davej
"""been""","Liverpool, UK",981davej
"""been""","Glasgow, UK",981davej
"""been""","Torquay, UK",981davej
"""been""","Malibu, CA, USA",981davej
"""been""","Lydiate, UK",981davej
"""been""","Wigan, UK",981davej
"""been""","Bangkok, Thailand",981davej
"""been""","Blackpool, UK",981davej
"""been""","Ilford, UK",981davej
"""been""","Dartmouth, UK",981davej
"""been""","St Helens, UK",981davej
"""been""","Sandbach, UK",981davej
"""been""","Santa Monica, CA, USA",981davej
"""been""","Ilfracombe, UK",981davej
"""been""","Valley, UK",981davej
"""been""","Southport, UK",981davej
"""been""","Nuremberg, Germany",981davej
"""been""","Malton, UK",981davej
"""been""","Manila, Philippines",981davej
"""been""","Seligman, AZ, USA",981davej
"""been""","Buena Park, CA, USA",981davej
"""been""","Hornby, UK",981davej
"""been""","Tusayan, AZ, USA",981davej
"""been""","Aintree, UK",981davej
"""been""","Dubai, United Arab Emirates",981davej
"""been""","Dublin, Ireland",981davej
"""been""","Dar es Salaam, Tanzania",981davej
"""been""","York, UK",981davej
"""been""","Scarborough, UK",981davej
"""been""","Watford, UK",981davej
"""been""","Appley Bridge, UK",981davej
"""been""","Bootle, UK",981davej
"""been""","Llanrwst, UK",981davej
"""been""","Giza, Egypt",981davej
"""been""","Cairo, Egypt",981davej
"""been""","Lucan, Ireland",981davej
"""been""","Billinge, UK",981davej
"""been""","Prescot, UK",981davej
"""been""","Luxor, Egypt",981davej
"""been""","Conwy, UK",981davej
"""been""","Kamala, Thailand",981davej
"""been""","Los Angeles, CA, USA",981davej
"""been""","Frodsham, UK",981davej
"""been""","Chester, UK",981davej
"""been""","Dursley, UK",981davej
"""been""","Brighton, UK",981davej
"""been""","Belfast, UK",981davej
"""been""","Panglao Island, Philippines",981davej
"""been""","Boulder City, NV, USA",981davej
"""been""","Aislaby, UK",981davej
"""been""","Albufeira, Portugal",981davej
"""been""","Las Vegas, NV, USA",981davej
"""been""","Abu Simbel, Egypt",981davej
"""been""","Ballymena, UK",981davej
"""been""","Castleton, UK",981davej
"""been""","Llanfair Talhaiarn, UK",981davej
"""been""","Parbold, UK",981davej
"""been""","Douglas, UK",981davej
"""been""","Edinburgh, UK",981davej
"""been""","Kendal, UK",981davej
"""been""","Birmingham, UK",981davej
"""been""","Hope, UK",981davej
"""been""","Phuket Town, Thailand",981davej
"""been""","Olhos de Agua, Portugal",981davej
"""been""","Karon, Thailand",981davej
"""been""","Kirkby, UK",981davej
"""been""","Prague, Czech Republic",981davej
"""been""","Peel, UK",981davej
"""been""","Holyhead, UK",981davej
"""been""","Ringway, UK",981davej
"""been""","Paignton, UK",981davej
"""been""","Eastbourne, UK",981davej
"""been""","Nungwi, Tanzania",981davej
"""been""","Oxford, UK",981davej
"""been""","Llandudno, UK",981davej
"""been""","Runcorn, UK",981davej
"""been""","Ellesmere Port, UK",981davej
"""been""","Coleraine, UK",981davej
"""been""","Rainford, UK",981davej
"""been""","Gloucester, UK",981davej
"""been""","Patong, Thailand",981davej
"""been""","Towyn, UK",981davej
"""been""","Goathland, UK",981davej
"""been""","Chalong, Thailand",981davej
"""been""","Grand Canyon National Park, AZ, USA",981davej
"""been""","Abergele, UK",981davej
