tag,place,user
"""been""","Baltimore, MD, USA",elly79172
"""been""","Eugene, OR, USA",elly79172
"""been""","Crater Lake National Park, OR, USA",elly79172
"""been""","Kennewick, WA, USA",elly79172
"""want""","Nottingham, UK",elly79172
"""been""","Calistoga, CA, USA",elly79172
"""been""","Cape May, NJ, USA",elly79172
"""been""","Bozeman, MT, USA",elly79172
"""been""","Tannersville, PA, USA",elly79172
"""been""","Easton, PA, USA",elly79172
"""been""","Los Angeles, CA, USA",elly79172
"""been""","Bethlehem, PA, USA",elly79172
"""want""","Hamburg, Germany",elly79172
"""been""","Lake Harmony, PA, USA",elly79172
"""been""","Newport, OR, USA",elly79172
"""been""","Cascade Locks, OR, USA",elly79172
"""been""","Mount Pocono, PA, USA",elly79172
"""been""","Wildwood, NJ, USA",elly79172
"""been""","Ocean City, NJ, USA",elly79172
"""been""","Hazleton, PA, USA",elly79172
"""want""","Dublin, Ireland",elly79172
"""been""","Napa, CA, USA",elly79172
"""been""","Lancaster, PA, USA",elly79172
"""been""","Myrtle Beach, SC, USA",elly79172
"""been""","King of Prussia, PA, USA",elly79172
"""been""","Blakeslee, PA, USA",elly79172
"""been""","Yosemite National Park, CA, USA",elly79172
"""been""","Hershey, PA, USA",elly79172
"""been""","Jackson, NH, USA",elly79172
"""been""","Philadelphia, PA, USA",elly79172
"""want""","Glasgow, UK",elly79172
"""been""","Twentynine Palms, CA, USA",elly79172
"""been""","Missoula, MT, USA",elly79172
"""want""","Liverpool, UK",elly79172
"""want""","London, UK",elly79172
"""been""","Allentown, PA, USA",elly79172
"""been""","Joso, WA, USA",elly79172
"""been""","Portland, OR, USA",elly79172
"""been""","Washington DC, DC, USA",elly79172
"""been""","Wilkes-Barre, PA, USA",elly79172
"""been""","White Haven, PA, USA",elly79172
"""been""","Yachats, OR, USA",elly79172
"""been""","Three Rivers, CA, USA",elly79172
"""been""","Harrisburg, PA, USA",elly79172
"""been""","Nazareth, PA, USA",elly79172
"""been""","Weed, CA, USA",elly79172
"""been""","New York City, NY, USA",elly79172
"""want""","Limerick, Ireland",elly79172
"""been""","Jim Thorpe, PA, USA",elly79172
"""been""","Reading, PA, USA",elly79172
"""been""","Sanibel Island, FL, USA",elly79172
