tag,place,user
"""been""","Kapalua, HI, USA",socforward
"""been""","Los Angeles, CA, USA",socforward
"""been""","Orlando, FL, USA",socforward
"""been""","Anaheim, CA, USA",socforward
"""been""","Paso Robles, CA, USA",socforward
"""been""","Augusta, GA, USA",socforward
"""been""","Beaufort, SC, USA",socforward
"""been""","Waikoloa, HI, USA",socforward
"""been""","Charleston, SC, USA",socforward
"""been""","Rancho Palos Verdes, CA, USA",socforward
"""been""","Ontario, CA, USA",socforward
"""been""","Orange, CA, USA",socforward
"""been""","Rancho Santa Margarita, CA, USA",socforward
"""been""","Laguna Beach, CA, USA",socforward
"""want""","Lahaina, HI, USA",socforward
"""been""","Dana Point, CA, USA",socforward
"""been""","Florence, Italy",socforward
"""been""","San Diego, CA, USA",socforward
"""been"",""want""","Washington DC, DC, USA",socforward
"""been""","Kailua-Kona, HI, USA",socforward
"""been""","Laguna Niguel, CA, USA",socforward
"""been""","Makawao, HI, USA",socforward
"""been""","San Francisco, CA, USA",socforward
"""been""","Seattle, WA, USA",socforward
"""been""","Wailea, HI, USA",socforward
"""been""","St. John, U.S. Virgin Islands",socforward
"""been""","New Orleans, LA, USA",socforward
"""been""","Phoenix, AZ, USA",socforward
"""been""","Paris, France",socforward
"""been""","Hilton Head, SC, USA",socforward
"""been""","West Hollywood, CA, USA",socforward
"""been""","Honolulu, HI, USA",socforward
"""been""","Hilo, HI, USA",socforward
"""been""","San Clemente, CA, USA",socforward
"""been""","London, UK",socforward
"""been""","Silverado, CA, USA",socforward
"""been""","Ka'anapali, HI, USA",socforward
"""been""","Las Vegas, NV, USA",socforward
"""been""","Lancaster, CA, USA",socforward
"""been""","Cruz Bay, U.S. Virgin Islands",socforward
"""been""","Palm Springs, CA, USA",socforward
"""been""","Corona, CA, USA",socforward
"""been""","Fallbrook, CA, USA",socforward
"""been""","Mission Viejo, CA, USA",socforward
"""been""","Irvine, CA, USA",socforward
"""been""","Bainbridge Island, WA, USA",socforward
"""been""","Scotia, CA, USA",socforward
"""been""","Costa Mesa, CA, USA",socforward
"""been""","Borrego Springs, CA, USA",socforward
"""been""","San Juan Capistrano, CA, USA",socforward
"""been""","Carlsbad, CA, USA",socforward
"""want""","Savannah, GA, USA",socforward
