tag,place,user
"""been""","Helsinki, Finland",dragonjj8
"""been""","Hong Kong, China",dragonjj8
"""been""","Scottsdale, AZ, USA",dragonjj8
"""been""","Bora Bora, French Polynesia",dragonjj8
"""been""","Beijing, China",dragonjj8
"""been""","Sedona, AZ, USA",dragonjj8
"""been""","Phoenix, AZ, USA",dragonjj8
"""been""","Moorea, French Polynesia",dragonjj8
"""been""","Vancouver, British Columbia, Canada",dragonjj8
"""been""","New York City, NY, USA",dragonjj8
"""been""","Honolulu, HI, USA",dragonjj8
"""been"",""want""","Las Vegas, NV, USA",dragonjj8
"""been""","Boston, MA, USA",dragonjj8
"""been""","Chicago, IL, USA",dragonjj8
"""been""","Knoxville, TN, USA",dragonjj8
"""been""","Montreal, Quebec, Canada",dragonjj8
"""been""","Redwood City, CA, USA",dragonjj8
"""been""","Washington DC, DC, USA",dragonjj8
"""been""","Monterey, CA, USA",dragonjj8
"""been""","St. Petersburg, Russia",dragonjj8
"""been""","Carson, CA, USA",dragonjj8
"""been""","Los Angeles, CA, USA",dragonjj8
"""been""","El Dorado Hills, CA, USA",dragonjj8
"""been""","Torrance, CA, USA",dragonjj8
"""been""","Tahiti, French Polynesia",dragonjj8
"""been""","Flagstaff, AZ, USA",dragonjj8
"""been""","San Diego, CA, USA",dragonjj8
"""been""","Seattle, WA, USA",dragonjj8
"""been""","Pigeon Forge, TN, USA",dragonjj8
"""been""","Atlanta, GA, USA",dragonjj8
