tag,place,user
"""been""","Millinocket, ME, USA",schushoe
"""want""","Toronto, Ontario, Canada",schushoe
"""been""","Degelis, Quebec, Canada",schushoe
"""been""","Eastport, ME, USA",schushoe
"""been""","Santa Monica, CA, USA",schushoe
"""been""","Bucksport, ME, USA",schushoe
"""been""","Lenox, MA, USA",schushoe
"""been""","Parkersburg, WV, USA",schushoe
"""been""","Montpelier, VT, USA",schushoe
"""been""","Tysons Corner, VA, USA",schushoe
"""been""","Montreal, Quebec, Canada",schushoe
"""been""","Quebec City, Quebec, Canada",schushoe
"""been""","Portland, ME, USA",schushoe
"""been""","Atlanta, GA, USA",schushoe
"""been""","Portsmouth, NH, USA",schushoe
"""been""","Canton, OH, USA",schushoe
"""been""","Clarion, PA, USA",schushoe
"""been""","Salyersville, KY, USA",schushoe
"""been""","Atlantic City, NJ, USA",schushoe
"""been""","Los Angeles, CA, USA",schushoe
"""been""","Grand Bay, AL, USA",schushoe
"""been""","Plainfield, CT, USA",schushoe
"""been""","Chicago, IL, USA",schushoe
"""been""","Nashua, NH, USA",schushoe
"""been""","Mystic, CT, USA",schushoe
"""been""","Orlando, FL, USA",schushoe
"""been""","Edmundston, New Brunswick, Canada",schushoe
"""been""","Houlton, ME, USA",schushoe
"""been"",""fave""","New York City, NY, USA",schushoe
"""been""","Lac-Megantic, Quebec, Canada",schushoe
"""want""","Niagara Falls, Ontario, Canada",schushoe
"""been""","Biloxi, MS, USA",schushoe
"""been""","Hoboken, NJ, USA",schushoe
"""been""","Providence, RI, USA",schushoe
"""been""","Las Vegas, NV, USA",schushoe
"""been""","New Orleans, LA, USA",schushoe
"""been"",""fave""","Boston, MA, USA",schushoe
"""been""","North Conway, NH, USA",schushoe
"""been""","Albany, NY, USA",schushoe
"""been""","Clearfield, PA, USA",schushoe
"""been""","Garrison, NY, USA",schushoe
"""been""","Washington DC, DC, USA",schushoe
"""been""","Derby Line, VT, USA",schushoe
"""been""","Mashantucket, CT, USA",schushoe
"""been""","Bloomsburg, PA, USA",schushoe
