tag,place,user
"""been""","Northville, MI, USA",mrsgoode
"""been""","Romulus, MI, USA",mrsgoode
"""been""","Mears, MI, USA",mrsgoode
"""been"",""want""","Las Vegas, NV, USA",mrsgoode
"""been""","Livonia, MI, USA",mrsgoode
"""been""","Detroit, MI, USA",mrsgoode
"""been"",""want""","Kissimmee, FL, USA",mrsgoode
"""been""","San Juan, Puerto Rico",mrsgoode
"""been""","Ludington, MI, USA",mrsgoode
"""been""","Cincinnati, OH, USA",mrsgoode
"""want""","Myrtle Beach, SC, USA",mrsgoode
"""been"",""want""","San Diego, CA, USA",mrsgoode
"""been""","Baton Rouge, LA, USA",mrsgoode
"""been""","Southfield, MI, USA",mrsgoode
"""been""","Sandusky, OH, USA",mrsgoode
"""been""","Tampa, FL, USA",mrsgoode
"""been""","Orlando, FL, USA",mrsgoode
"""want""","Honolulu, HI, USA",mrsgoode
"""been""","Los Angeles, CA, USA",mrsgoode
"""been""","Louisville, KY, USA",mrsgoode
"""been""","New Orleans, LA, USA",mrsgoode
"""been""","Lake Geneva, WI, USA",mrsgoode
"""been""","Grand Bahama Island, Bahamas",mrsgoode
"""been""","Chicago, IL, USA",mrsgoode
"""been""","Dearborn, MI, USA",mrsgoode
"""been""","Oceanside, CA, USA",mrsgoode
"""been""","Monroe, MI, USA",mrsgoode
"""been""","Lexington, KY, USA",mrsgoode
"""been"",""want""","Niagara Falls, Ontario, Canada",mrsgoode
"""want""","Nice, France",mrsgoode
"""been""","Elkhart, IN, USA",mrsgoode
"""want""","Maui, HI, USA",mrsgoode
"""been""","Arlington, VA, USA",mrsgoode
"""been""","Baltimore, MD, USA",mrsgoode
"""been""","Munster, IN, USA",mrsgoode
"""been""","Delavan, WI, USA",mrsgoode
"""been"",""want""","Nashville, TN, USA",mrsgoode
"""been""","Niagara Falls, NY, USA",mrsgoode
"""been""","Richmond, VA, USA",mrsgoode
"""been""","Washington DC, DC, USA",mrsgoode
"""been""","Royal Oak, MI, USA",mrsgoode
"""been""","Cleveland, OH, USA",mrsgoode
"""been""","Logan, OH, USA",mrsgoode
"""want""","Paris, France",mrsgoode
"""been"",""want""","Toronto, Ontario, Canada",mrsgoode
"""been""","Santa Monica, CA, USA",mrsgoode
"""been"",""want""","Clearwater, FL, USA",mrsgoode
"""been""","Little Rock, AR, USA",mrsgoode
"""been""","Bridgeport, CT, USA",mrsgoode
"""been"",""want""","Charlotte, NC, USA",mrsgoode
"""been"",""want""","Belize City, Belize",mrsgoode
