tag,place,user
"""been""","Hawthorne, CA, USA",Dante-Donna
"""been""","Bronxville, NY, USA",Dante-Donna
"""been""","Mystic, CT, USA",Dante-Donna
"""been""","West Harwich, MA, USA",Dante-Donna
"""been""","Queensbury, NY, USA",Dante-Donna
"""been""","West Dennis, MA, USA",Dante-Donna
"""been""","Ossining, NY, USA",Dante-Donna
"""been""","Ronks, PA, USA",Dante-Donna
"""been""","Jefferson Valley, NY, USA",Dante-Donna
"""been""","Tuckahoe, NY, USA",Dante-Donna
"""been""","Ardsley, NY, USA",Dante-Donna
"""been""","Hudson, NY, USA",Dante-Donna
"""been""","New Orleans, LA, USA",Dante-Donna
"""been""","Hyannis, MA, USA",Dante-Donna
"""been""","Woods Hole, MA, USA",Dante-Donna
"""been""","Naples, FL, USA",Dante-Donna
"""been""","Paradise, PA, USA",Dante-Donna
"""been""","West Bay, Cayman Islands",Dante-Donna
"""been""","Mahopac, NY, USA",Dante-Donna
"""been""","Scarsdale, NY, USA",Dante-Donna
"""been""","Marina del Rey, CA, USA",Dante-Donna
"""been""","Alexandria Bay, NY, USA",Dante-Donna
"""been""","San Diego, CA, USA",Dante-Donna
"""been""","Lake George, NY, USA",Dante-Donna
"""been""","Middletown, RI, USA",Dante-Donna
"""been""","Bronx, NY, USA",Dante-Donna
"""been""","Rye, NY, USA",Dante-Donna
"""been""","Dobbs Ferry, NY, USA",Dante-Donna
"""been""","Mount Vernon, NY, USA",Dante-Donna
"""been""","Wellfleet, MA, USA",Dante-Donna
"""been""","East Dennis, MA, USA",Dante-Donna
"""been""","Boynton Beach, FL, USA",Dante-Donna
"""been""","Gloucester, MA, USA",Dante-Donna
"""been""","Deerfield Beach, FL, USA",Dante-Donna
"""been""","Delray Beach, FL, USA",Dante-Donna
"""been""","Waterford, CT, USA",Dante-Donna
"""been""","Orlando, FL, USA",Dante-Donna
"""been""","Saratoga Springs, NY, USA",Dante-Donna
"""been""","York, PA, USA",Dante-Donna
"""been""","Hastings on Hudson, NY, USA",Dante-Donna
"""been""","New Rochelle, NY, USA",Dante-Donna
"""been""","Coronado, CA, USA",Dante-Donna
"""been""","Tarrytown, NY, USA",Dante-Donna
"""been""","West Yarmouth, MA, USA",Dante-Donna
"""been""","New York City, NY, USA",Dante-Donna
"""been""","Hawthorne, NY, USA",Dante-Donna
"""been""","Irvington, NY, USA",Dante-Donna
"""been""","Briarcliff Manor, NY, USA",Dante-Donna
"""been""","Dennis, MA, USA",Dante-Donna
"""been""","Yonkers, NY, USA",Dante-Donna
"""been""","South Yarmouth, MA, USA",Dante-Donna
"""been""","Slidell, LA, USA",Dante-Donna
"""been""","Dennis Port, MA, USA",Dante-Donna
"""been""","Hershey, PA, USA",Dante-Donna
"""been""","Palm Springs, CA, USA",Dante-Donna
"""been""","Long Beach, CA, USA",Dante-Donna
"""been""","Palm Desert, CA, USA",Dante-Donna
"""been""","Groton, CT, USA",Dante-Donna
"""been""","Newport, RI, USA",Dante-Donna
"""been""","Nyack, NY, USA",Dante-Donna
"""been""","West Tisbury, MA, USA",Dante-Donna
"""been""","Cortlandt Manor, NY, USA",Dante-Donna
"""been""","Greenburgh, NY, USA",Dante-Donna
"""been""","Vineyard Haven, MA, USA",Dante-Donna
"""been""","Eastham, MA, USA",Dante-Donna
"""been""","Ochopee, FL, USA",Dante-Donna
"""been""","Orleans, MA, USA",Dante-Donna
"""been""","Falmouth, MA, USA",Dante-Donna
"""been""","Seven Mile Beach, Cayman Islands",Dante-Donna
"""been""","Fort Myers, FL, USA",Dante-Donna
"""been""","Fort Myers Beach, FL, USA",Dante-Donna
"""been""","Bird in Hand, PA, USA",Dante-Donna
"""been""","Lakeville, PA, USA",Dante-Donna
"""been""","Grand Cayman, Cayman Islands",Dante-Donna
"""been""","Anaheim, CA, USA",Dante-Donna
"""been""","Hawley, PA, USA",Dante-Donna
"""been""","Beach Haven, NJ, USA",Dante-Donna
