tag,place,user
"""been""","Crawley, UK",SBTraveler123
"""been""","Collioure, France",SBTraveler123
"""been""","Cassis, France",SBTraveler123
"""been""","Montpellier, France",SBTraveler123
"""been""","Memphis, TN, USA",SBTraveler123
"""been""","Santa Barbara, CA, USA",SBTraveler123
"""been""","Nice, France",SBTraveler123
"""been""","Foix, France",SBTraveler123
"""been""","Villefranche-sur-Mer, France",SBTraveler123
"""been""","Portland, OR, USA",SBTraveler123
"""been""","Sacramento, CA, USA",SBTraveler123
"""been""","Los Angeles, CA, USA",SBTraveler123
"""been""","Washington DC, DC, USA",SBTraveler123
"""been""","Tupelo, MS, USA",SBTraveler123
"""been""","New Orleans, LA, USA",SBTraveler123
"""been""","San Diego, CA, USA",SBTraveler123
