tag,place,user
"""been""","Singapore, Singapore",Annafjordan
"""been""","Peeramon, Australia",Annafjordan
"""been""","Rurrenabaque, Bolivia",Annafjordan
"""been""","Aguas Calientes, Peru",Annafjordan
"""been""","Shenzhen, China",Annafjordan
"""been""","Huacachina, Peru",Annafjordan
"""been"",""fave""","Marrakech, Morocco",Annafjordan
"""been""","Gladstone, Australia",Annafjordan
"""been""","Puntarenas, Costa Rica",Annafjordan
"""been""","Istanbul, Turkey",Annafjordan
"""been""","Seattle, WA, USA",Annafjordan
"""been""","Yellowstone National Park, WY, USA",Annafjordan
"""been""","Fes, Morocco",Annafjordan
"""been""","Cadiz, KY, USA",Annafjordan
"""been""","Rabat, Morocco",Annafjordan
"""been""","Quepos, Costa Rica",Annafjordan
"""been""","West Hollywood, CA, USA",Annafjordan
"""been""","San Diego, CA, USA",Annafjordan
"""been""","San Jose, Costa Rica",Annafjordan
"""been""","Fort Lauderdale, FL, USA",Annafjordan
"""been""","Driggs, ID, USA",Annafjordan
"""been""","Hellnar, Iceland",Annafjordan
"""been"",""fave""","Tokyo, Japan",Annafjordan
"""been""","St. George, UT, USA",Annafjordan
"""been""","Bryce, UT, USA",Annafjordan
"""been""","Mutarnee, Australia",Annafjordan
"""been""","Seljaland, Iceland",Annafjordan
"""been""","Perth, Australia",Annafjordan
"""been""","Ica, Peru",Annafjordan
"""been""","Amman, Jordan",Annafjordan
"""been""","Himeji, Japan",Annafjordan
"""been""","Cedar City, UT, USA",Annafjordan
"""been""","Moran, WY, USA",Annafjordan
"""been"",""fave""","New York City, NY, USA",Annafjordan
"""been""","Melbourne, Australia",Annafjordan
"""been""","Wanaka, New Zealand",Annafjordan
"""been""","Redding, CA, USA",Annafjordan
"""been""","Nara, Japan",Annafjordan
"""been""","Millaa Millaa, Australia",Annafjordan
"""been""","Thingvellir, Iceland",Annafjordan
"""been""","Selfoss, Iceland",Annafjordan
"""been""","Abu Simbel, Egypt",Annafjordan
"""been""","Seminyak, Indonesia",Annafjordan
"""been""","Uji, Japan",Annafjordan
"""been""","Kirkjubaejarklaustur, Iceland",Annafjordan
"""been""","Bilyana, Australia",Annafjordan
"""been""","Athens, Greece",Annafjordan
"""been""","Rocky Mountain National Park, CO, USA",Annafjordan
"""been""","Olympic National Park, WA, USA",Annafjordan
"""been""","Myrdalshreppur, Iceland",Annafjordan
"""been""","Ayr, Australia",Annafjordan
"""been""","Lynnwood, WA, USA",Annafjordan
"""been""","Flathead National Forest, MT, USA",Annafjordan
"""been""","Atherton, Australia",Annafjordan
"""been""","Sandy, UT, USA",Annafjordan
"""been""","Christchurch, New Zealand",Annafjordan
"""been""","Dunedin, New Zealand",Annafjordan
"""been""","Atlanta, GA, USA",Annafjordan
"""been""","Coeur d'Alene, ID, USA",Annafjordan
"""been""","North Ward, Australia",Annafjordan
"""been""","Urayasu, Japan",Annafjordan
"""been""","Panama City, Panama",Annafjordan
"""been""","Horseshoe Bay, Australia",Annafjordan
"""been""","Missoula, MT, USA",Annafjordan
"""been""","Yongin, South Korea",Annafjordan
"""been""","West Yellowstone, MT, USA",Annafjordan
"""been""","Broadbeach, Australia",Annafjordan
"""been""","Zion National Park, UT, USA",Annafjordan
"""been""","Ihlara, Turkey",Annafjordan
"""been""","Henderson, NV, USA",Annafjordan
"""been""","Anaheim, CA, USA",Annafjordan
"""been""","Bellingham, WA, USA",Annafjordan
"""been""","Grundarfjorour, Iceland",Annafjordan
"""been""","Airlie Beach, Australia",Annafjordan
"""been""","Queenstown, New Zealand",Annafjordan
"""been""","Miami Beach, FL, USA",Annafjordan
"""been""","Akrotiri, Greece",Annafjordan
"""been""","Keelung, Taiwan",Annafjordan
"""been""","Kawasaki, Japan",Annafjordan
"""been""","Emali, Kenya",Annafjordan
"""been""","Yokohama, Japan",Annafjordan
"""been""","Depoe Bay, OR, USA",Annafjordan
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Annafjordan
"""been""","Vero Beach, FL, USA",Annafjordan
"""been""","Spokane, WA, USA",Annafjordan
"""been""","Kuta, Indonesia",Annafjordan
"""been""","Shanghai, China",Annafjordan
"""been""","San Francisco, CA, USA",Annafjordan
"""been""","Page, AZ, USA",Annafjordan
"""been""","Ko Khao Phing Kan, Thailand",Annafjordan
"""been""","Moose, WY, USA",Annafjordan
"""been""","Hraunfossar, Iceland",Annafjordan
"""been""","Golden, British Columbia, Canada",Annafjordan
"""been""","Phoenix, AZ, USA",Annafjordan
"""been""","Tucson, AZ, USA",Annafjordan
"""been""","Jokulsarlon, Iceland",Annafjordan
"""been""","Bern, Switzerland",Annafjordan
"""been""","Denpasar, Indonesia",Annafjordan
"""been""","Yosemite National Park, CA, USA",Annafjordan
"""been""","Nelson, British Columbia, Canada",Annafjordan
"""been""","Guatape, Colombia",Annafjordan
"""been""","Nozawaonsen-mura, Japan",Annafjordan
"""been""","Xi'an, China",Annafjordan
"""been""","Seoul, South Korea",Annafjordan
"""been""","Kamakura, Japan",Annafjordan
"""been""","Dead Man's Flats, Alberta, Canada",Annafjordan
"""been""","Manzanillo, Costa Rica",Annafjordan
"""been""","Geysir, Iceland",Annafjordan
"""been""","Ione, WA, USA",Annafjordan
"""been""","Moab, UT, USA",Annafjordan
"""been""","Santa Monica, CA, USA",Annafjordan
"""been""","Okotoks, Alberta, Canada",Annafjordan
"""been""","West Vancouver, British Columbia, Canada",Annafjordan
"""been""","David, Panama",Annafjordan
"""been""","Burnaby, British Columbia, Canada",Annafjordan
"""been""","Bogota, Colombia",Annafjordan
"""been""","Tbilisi, Georgia",Annafjordan
"""been""","Tullamarine, Australia",Annafjordan
"""been""","La Paz, Bolivia",Annafjordan
"""been"",""fave""","Chefchaouen, Morocco",Annafjordan
"""been""","Copacabana, Bolivia",Annafjordan
"""been""","Villa Candelaria, Bolivia",Annafjordan
"""been""","Browning, MT, USA",Annafjordan
"""been""","Merzouga, Morocco",Annafjordan
"""been""","Cannonvale, Australia",Annafjordan
"""been""","Ouarzazate, Morocco",Annafjordan
"""been""","Ikeda, Japan",Annafjordan
"""been""","London, UK",Annafjordan
"""been""","Butte, MT, USA",Annafjordan
"""been""","Puerto Viejo de Talamanca, Costa Rica",Annafjordan
