tag,place,user
"""been""","Seminyak, Indonesia",DavidUnitedKingdom
"""been""","Ballarat, Australia",DavidUnitedKingdom
"""been""","Mykonos Town, Greece",DavidUnitedKingdom
"""been""","Oxford, UK",DavidUnitedKingdom
"""been""","Albuquerque, NM, USA",DavidUnitedKingdom
"""been""","Ubud, Indonesia",DavidUnitedKingdom
"""been""","Cusco, Peru",DavidUnitedKingdom
"""been""","Birmingham, UK",DavidUnitedKingdom
"""been""","Brisbane, Australia",DavidUnitedKingdom
"""been""","Melbourne, Australia",DavidUnitedKingdom
"""been""","Machu Picchu, Peru",DavidUnitedKingdom
"""been""","Rio de Janeiro, Brazil",DavidUnitedKingdom
"""been""","Prague, Czech Republic",DavidUnitedKingdom
"""been""","Surfers Paradise, Australia",DavidUnitedKingdom
"""been""","Folkestone, UK",DavidUnitedKingdom
"""been""","Aguas Calientes, Peru",DavidUnitedKingdom
"""been""","Dubrovnik, Croatia",DavidUnitedKingdom
"""been""","Penticton, British Columbia, Canada",DavidUnitedKingdom
"""been""","New York City, NY, USA",DavidUnitedKingdom
"""been""","Appin, UK",DavidUnitedKingdom
"""been"",""want""","Manchester, UK",DavidUnitedKingdom
"""been""","Glasgow, UK",DavidUnitedKingdom
"""been""","Dufftown, UK",DavidUnitedKingdom
"""been""","Aviemore, UK",DavidUnitedKingdom
"""been""","Windsor, UK",DavidUnitedKingdom
"""been""","Livigno, Italy",DavidUnitedKingdom
"""been""","Gothenburg, Sweden",DavidUnitedKingdom
"""been""","Venice, Italy",DavidUnitedKingdom
"""been""","Elton, UK",DavidUnitedKingdom
"""been""","Kuala Lumpur, Malaysia",DavidUnitedKingdom
"""been""","Las Palmas de Gran Canaria, Spain",DavidUnitedKingdom
"""been""","Abu Dhabi, United Arab Emirates",DavidUnitedKingdom
"""been""","Roquebrune-Cap-Martin, France",DavidUnitedKingdom
"""been""","Nice, France",DavidUnitedKingdom
"""been""","Helsinki, Finland",DavidUnitedKingdom
"""been""","Monte-Carlo, Monaco",DavidUnitedKingdom
"""been""","Moltrasio, Italy",DavidUnitedKingdom
"""been""","Naples, FL, USA",DavidUnitedKingdom
"""been""","Key Biscayne, FL, USA",DavidUnitedKingdom
"""been""","Brighton, UK",DavidUnitedKingdom
"""been""","Copenhagen, Denmark",DavidUnitedKingdom
"""been""","Singapore, Singapore",DavidUnitedKingdom
"""been""","Bourne End, UK",DavidUnitedKingdom
"""been""","Valencia, Spain",DavidUnitedKingdom
"""been""","Tallinn, Estonia",DavidUnitedKingdom
"""been""","St. Petersburg, Russia",DavidUnitedKingdom
"""been""","Banff, Alberta, Canada",DavidUnitedKingdom
"""been""","Lucerne, Switzerland",DavidUnitedKingdom
"""been""","Epernay, France",DavidUnitedKingdom
"""been""","Florence, Italy",DavidUnitedKingdom
"""been""","Reims, France",DavidUnitedKingdom
"""been""","Lisbon, Portugal",DavidUnitedKingdom
"""been""","Barcelona, Spain",DavidUnitedKingdom
"""been""","Montreux, Switzerland",DavidUnitedKingdom
"""been""","Golden, British Columbia, Canada",DavidUnitedKingdom
"""been""","Dublin, Ireland",DavidUnitedKingdom
"""been""","Civitavecchia, Italy",DavidUnitedKingdom
"""been""","Funchal, Portugal",DavidUnitedKingdom
"""been""","Amalfi, Italy",DavidUnitedKingdom
"""been""","Southampton, UK",DavidUnitedKingdom
"""been""","Paris, France",DavidUnitedKingdom
"""been""","Naples, Italy",DavidUnitedKingdom
"""been""","Wye, UK",DavidUnitedKingdom
"""been""","London, UK",DavidUnitedKingdom
"""been""","Rhodes, Greece",DavidUnitedKingdom
"""been""","Jupiter, FL, USA",DavidUnitedKingdom
"""been""","Bakersfield, CA, USA",DavidUnitedKingdom
"""been""","Kotor, Montenegro",DavidUnitedKingdom
"""been""","Venice, FL, USA",DavidUnitedKingdom
"""been""","Legian, Indonesia",DavidUnitedKingdom
"""been""","Cardiff, UK",DavidUnitedKingdom
"""been""","San Francisco, CA, USA",DavidUnitedKingdom
"""been""","Victoria, British Columbia, Canada",DavidUnitedKingdom
"""been""","Easter Elchies, UK",DavidUnitedKingdom
"""been""","Bristol, UK",DavidUnitedKingdom
"""been""","Rome, Italy",DavidUnitedKingdom
"""been""","Stockholm, Sweden",DavidUnitedKingdom
"""been""","Dubai, United Arab Emirates",DavidUnitedKingdom
"""been""","Oban, UK",DavidUnitedKingdom
"""been""","Las Vegas, NV, USA",DavidUnitedKingdom
"""been""","Cambridge, UK",DavidUnitedKingdom
"""been""","Ballindalloch, UK",DavidUnitedKingdom
"""been""","Como, Italy",DavidUnitedKingdom
"""been""","Hong Kong, China",DavidUnitedKingdom
"""been""","Santa Monica, CA, USA",DavidUnitedKingdom
"""been""","Poole, UK",DavidUnitedKingdom
"""been""","Vancouver, British Columbia, Canada",DavidUnitedKingdom
"""been""","Brooklyn, NY, USA",DavidUnitedKingdom
"""been""","Los Angeles, CA, USA",DavidUnitedKingdom
"""been""","Granada, Spain",DavidUnitedKingdom
"""been""","Miami Beach, FL, USA",DavidUnitedKingdom
"""been""","Twickenham, UK",DavidUnitedKingdom
"""been""","Grand Canyon National Park, AZ, USA",DavidUnitedKingdom
"""been""","Seville, Spain",DavidUnitedKingdom
"""been""","Nusa Dua, Indonesia",DavidUnitedKingdom
"""been""","Kuta, Indonesia",DavidUnitedKingdom
"""been""","Milan, Italy",DavidUnitedKingdom
"""been""","Sydney, Australia",DavidUnitedKingdom
"""been""","Richmond-upon-Thames, UK",DavidUnitedKingdom
"""been""","Sao Paulo, Brazil",DavidUnitedKingdom
