tag,place,user
"""been""","Kuala Lumpur, Malaysia",triathlete1955
"""been""","Brentwood, MO, USA",triathlete1955
"""been""","Saint Louis, MO, USA",triathlete1955
"""been""","Ko Samet, Thailand",triathlete1955
"""been""","Derry, UK",triathlete1955
"""been""","Guangzhou, China",triathlete1955
"""been""","Kunming, China",triathlete1955
"""been""","Beijing, China",triathlete1955
"""been""","Quezon City, Philippines",triathlete1955
"""been""","San Fernando La Union, Philippines",triathlete1955
"""been""","Bauang, Philippines",triathlete1955
"""been""","Siesta Key, FL, USA",triathlete1955
"""been""","Elk Grove Village, IL, USA",triathlete1955
"""been""","Chicago, IL, USA",triathlete1955
"""been""","Shenzhen, China",triathlete1955
"""been""","Rosario, Philippines",triathlete1955
"""been""","West Hollywood, CA, USA",triathlete1955
"""been""","Bangkok, Thailand",triathlete1955
"""been""","Santa Monica, CA, USA",triathlete1955
"""been""","Lipa City, Philippines",triathlete1955
"""been""","San Juan, Philippines",triathlete1955
"""been""","San Fabian, Philippines",triathlete1955
"""been""","Angeles City, Philippines",triathlete1955
"""been""","Cebu City, Philippines",triathlete1955
"""been""","Lapu Lapu, Philippines",triathlete1955
"""been""","Las Vegas, NV, USA",triathlete1955
"""been""","Dagupan, Philippines",triathlete1955
"""been""","Creve Coeur, MO, USA",triathlete1955
"""been""","Schiller Park, IL, USA",triathlete1955
"""been""","Boracay, Philippines",triathlete1955
"""been""","Siem Reap, Cambodia",triathlete1955
"""been""","Chesterfield, MO, USA",triathlete1955
"""been""","Rosemont, IL, USA",triathlete1955
"""been""","Saint Catherine, Egypt",triathlete1955
"""been""","Baguio, Philippines",triathlete1955
"""been""","Petra - Wadi Musa, Jordan",triathlete1955
"""been""","Cebu Island, Philippines",triathlete1955
"""been""","Macau, China",triathlete1955
"""been""","Los Angeles, CA, USA",triathlete1955
"""been""","Anna Maria, FL, USA",triathlete1955
"""been""","Shangri-La County, China",triathlete1955
"""been""","Hong Kong, China",triathlete1955
"""been""","Dahab, Egypt",triathlete1955
"""been""","Xiamen, China",triathlete1955
"""been""","Holmes Beach, FL, USA",triathlete1955
"""been""","Agoo, Philippines",triathlete1955
"""been""","Maryland Heights, MO, USA",triathlete1955
