tag,place,user
"""been""","San Francisco, CA, USA",AggieSK
"""been""","Szentendre, Hungary",AggieSK
"""been""","Palm Springs, CA, USA",AggieSK
"""been""","London, UK",AggieSK
"""been""","Paris, France",AggieSK
"""been""","Nacula Island, Fiji",AggieSK
"""been"",""fave""","Khao Lak, Thailand",AggieSK
"""been""","Key West, FL, USA",AggieSK
"""been""","Munich, Germany",AggieSK
"""been""","Santa Monica, CA, USA",AggieSK
"""been"",""want""","Bangkok, Thailand",AggieSK
"""been""","Rome, Italy",AggieSK
"""been"",""fave""","Venice, Italy",AggieSK
"""been""","Las Vegas, NV, USA",AggieSK
"""been""","San Jose del Cabo, Mexico",AggieSK
"""been""","Cabo San Lucas, Mexico",AggieSK
"""been""","New York City, NY, USA",AggieSK
"""been""","Miami Beach, FL, USA",AggieSK
"""been""","Niagara Falls, NY, USA",AggieSK
"""been""","Haifa, Israel",AggieSK
"""been""","Orlando, FL, USA",AggieSK
"""been""","Ubud, Indonesia",AggieSK
"""been""","Pisa, Italy",AggieSK
"""been""","Tel Aviv, Israel",AggieSK
"""been""","Renton, WA, USA",AggieSK
"""been""","Los Angeles, CA, USA",AggieSK
"""been""","Bratislava, Slovakia",AggieSK
"""been"",""fave""","Jerusalem, Israel",AggieSK
"""been""","Salt Lake City, UT, USA",AggieSK
"""been""","Santorini, Greece",AggieSK
"""been""","Florence, Italy",AggieSK
"""been""","Cancun, Mexico",AggieSK
"""want""","Kaohsiung, Taiwan",AggieSK
"""been""","Balatonfured, Hungary",AggieSK
"""been""","Jaffa, Israel",AggieSK
"""been""","Buk, Hungary",AggieSK
"""been""","Budapest, Hungary",AggieSK
"""been""","Desert Hot Springs, CA, USA",AggieSK
"""been""","Reno, NV, USA",AggieSK
"""been"",""fave""","Split, Croatia",AggieSK
"""been""","Sirmione, Italy",AggieSK
"""been""","Puerto Ayora, Ecuador",AggieSK
"""been""","Berlin, Germany",AggieSK
"""been""","Vienna, Austria",AggieSK
"""been""","Quito, Ecuador",AggieSK
"""been""","Rimini, Italy",AggieSK
"""been""","Heviz, Hungary",AggieSK
"""been""","Grand Canyon National Park, AZ, USA",AggieSK
"""been""","Milan, Italy",AggieSK
"""been""","Montego Bay, Jamaica",AggieSK
"""been"",""fave""","Yasawa Island, Fiji",AggieSK
"""been""","Perivolos, Greece",AggieSK
"""been""","Niagara Falls, Ontario, Canada",AggieSK
"""been""","Honolulu, HI, USA",AggieSK
"""been""","Washington DC, DC, USA",AggieSK
"""been""","Nadi, Fiji",AggieSK
"""been""","Verona, Italy",AggieSK
"""been"",""fave""","Prague, Czech Republic",AggieSK
"""been""","Pecs, Hungary",AggieSK
"""been"",""fave""","Antalya, Turkey",AggieSK
"""been""","Alanya, Turkey",AggieSK
"""been"",""fave""","Sarvar, Hungary",AggieSK
"""been""","Oia, Greece",AggieSK
"""been""","Fira, Greece",AggieSK
"""been""","Lake Havasu City, AZ, USA",AggieSK
"""been""","Salzburg, Austria",AggieSK
"""want""","Hong Kong, China",AggieSK
"""been""","Nassau, Bahamas",AggieSK
"""been"",""fave""","San Jose, Costa Rica",AggieSK
"""been""","Bridgetown, Barbados",AggieSK
"""been""","Siofok, Hungary",AggieSK
"""been""","Ayia Napa, Cyprus",AggieSK
"""been""","Lahaina, HI, USA",AggieSK
"""been""","Ko Lanta, Thailand",AggieSK
"""been""","Brighton, UK",AggieSK
