tag,place,user
"""been""","Dearborn, MI, USA",Grandmaleslie
"""been""","Long Beach, CA, USA",Grandmaleslie
"""been""","Fullerton, CA, USA",Grandmaleslie
"""been""","Ontario, CA, USA",Grandmaleslie
"""been""","Pasadena, CA, USA",Grandmaleslie
"""been""","Orange, CA, USA",Grandmaleslie
"""been""","Los Angeles, CA, USA",Grandmaleslie
"""been""","Laguna Beach, CA, USA",Grandmaleslie
"""been""","Anaheim, CA, USA",Grandmaleslie
"""been""","Brea, CA, USA",Grandmaleslie
"""want""","Tampa, FL, USA",Grandmaleslie
"""want""","Grand Cayman, Cayman Islands",Grandmaleslie
"""been""","San Marino, CA, USA",Grandmaleslie
"""been""","Huntington Beach, CA, USA",Grandmaleslie
"""been""","Polk City, FL, USA",Grandmaleslie
"""been""","Whittier, CA, USA",Grandmaleslie
"""been""","Garden Grove, CA, USA",Grandmaleslie
"""been""","La Habra, CA, USA",Grandmaleslie
"""been""","Yorba Linda, CA, USA",Grandmaleslie
"""been""","Costa Mesa, CA, USA",Grandmaleslie
"""been""","Santa Ana, CA, USA",Grandmaleslie
"""been""","Nashville, IN, USA",Grandmaleslie
