tag,place,user
"""been""","Flachau, Austria",909remit
"""been""","London, UK",909remit
"""been""","Antwerp, Belgium",909remit
"""been""","Kyiv (Kiev), Ukraine",909remit
"""been""","Reading, UK",909remit
"""been""","Ostend, Belgium",909remit
"""been""","Schoten, Belgium",909remit
"""been""","Frankfurt, Germany",909remit
"""been""","Santa Monica, CA, USA",909remit
"""been""","Paris, France",909remit
"""been""","Ghent, Belgium",909remit
"""been""","Liege, Belgium",909remit
"""been""","Berlin, Germany",909remit
"""been""","Rotterdam, The Netherlands",909remit
"""been""","Amsterdam, The Netherlands",909remit
"""been""","San Francisco, CA, USA",909remit
"""been""","Los Angeles, CA, USA",909remit
"""been""","Bruges, Belgium",909remit
"""been""","Schladming, Austria",909remit
"""been""","Flagstaff, AZ, USA",909remit
"""been""","Budapest, Hungary",909remit
"""been""","Popivka, Europe",909remit
"""been""","Vienna, Austria",909remit
