tag,place,user
"""been""","Killarney, Ireland",LAThompson
"""been""","Fort Worth, TX, USA",LAThompson
"""been""","London, UK",LAThompson
"""been""","Portland, OR, USA",LAThompson
"""been""","Paris, France",LAThompson
"""been""","Naples, Italy",LAThompson
"""been""","Austin, TX, USA",LAThompson
"""been""","Jacksonville, FL, USA",LAThompson
"""been""","Charlottesville, VA, USA",LAThompson
"""been""","Richmond, VA, USA",LAThompson
"""been""","Playa del Carmen, Mexico",LAThompson
"""been""","Manila, Philippines",LAThompson
"""been""","Bordeaux, France",LAThompson
"""been""","Hershey, PA, USA",LAThompson
"""been""","St. Petersburg, FL, USA",LAThompson
"""been""","Strasbourg, France",LAThompson
"""been""","Pisa, Italy",LAThompson
"""been""","Cork, Ireland",LAThompson
"""been""","Frankfurt, Germany",LAThompson
"""been""","Sevierville, TN, USA",LAThompson
"""been""","Florence, Italy",LAThompson
"""been""","Lancaster, PA, USA",LAThompson
"""been""","Myrtle Beach, SC, USA",LAThompson
"""been""","Las Vegas, NV, USA",LAThompson
"""been""","Albuquerque, NM, USA",LAThompson
"""been""","Cancun, Mexico",LAThompson
"""been""","Galway, Ireland",LAThompson
"""been""","Atlanta, GA, USA",LAThompson
"""been""","Williamsburg, VA, USA",LAThompson
"""been""","Baltimore, MD, USA",LAThompson
"""been""","Dublin, Ireland",LAThompson
"""been""","Savannah, GA, USA",LAThompson
"""been""","Fort Myers, FL, USA",LAThompson
"""been""","Louisville, KY, USA",LAThompson
"""been""","Asheville, NC, USA",LAThompson
"""been""","St. Augustine, FL, USA",LAThompson
"""been""","Denver, CO, USA",LAThompson
"""been""","Tampa, FL, USA",LAThompson
"""been""","Orlando, FL, USA",LAThompson
"""been""","Lyon, France",LAThompson
"""been""","Cannes, France",LAThompson
"""been""","Chicago, IL, USA",LAThompson
"""been""","Amsterdam, The Netherlands",LAThompson
"""been""","Chattanooga, TN, USA",LAThompson
"""been""","Columbus, OH, USA",LAThompson
"""been""","Wilmington, NC, USA",LAThompson
"""been""","Dallas, TX, USA",LAThompson
"""been""","Houston, TX, USA",LAThompson
"""been""","Boston, MA, USA",LAThompson
"""been""","Memphis, TN, USA",LAThompson
"""been""","Brooklyn, NY, USA",LAThompson
"""been""","Aix-en-Provence, France",LAThompson
"""been""","Pigeon Forge, TN, USA",LAThompson
"""been""","Clearwater, FL, USA",LAThompson
"""been""","West Sacramento, CA, USA",LAThompson
"""been""","Cocoa Beach, FL, USA",LAThompson
"""been""","Naples, FL, USA",LAThompson
"""been""","Philadelphia, PA, USA",LAThompson
"""been""","Panama City Beach, FL, USA",LAThompson
"""been""","Fort Lauderdale, FL, USA",LAThompson
"""been""","Marseille, France",LAThompson
"""been""","Vienna, Austria",LAThompson
"""been""","Toulouse, France",LAThompson
"""been""","Washington DC, DC, USA",LAThompson
"""been""","Lille, France",LAThompson
"""been""","Long Beach, CA, USA",LAThompson
"""been""","Newark, NJ, USA",LAThompson
"""been""","Nashville, TN, USA",LAThompson
"""been""","Pittsburgh, PA, USA",LAThompson
"""been""","Alexandria, VA, USA",LAThompson
"""been""","Brussels, Belgium",LAThompson
"""been""","Nice, France",LAThompson
"""been""","Seattle, WA, USA",LAThompson
"""been""","North Myrtle Beach, SC, USA",LAThompson
"""been""","Santa Fe, NM, USA",LAThompson
"""been""","Teton Village, WY, USA",LAThompson
"""been""","Tokyo, Japan",LAThompson
"""been""","Charleston, SC, USA",LAThompson
"""been""","Cebu City, Philippines",LAThompson
"""been""","Colorado Springs, CO, USA",LAThompson
"""been""","Gatlinburg, TN, USA",LAThompson
"""been""","Salzburg, Austria",LAThompson
"""been""","New York City, NY, USA",LAThompson
"""been""","Saint-Tropez, France",LAThompson
"""been""","Charlotte, NC, USA",LAThompson
"""been""","Raleigh, NC, USA",LAThompson
"""been""","Sarasota, FL, USA",LAThompson
