tag,place,user
"""been""","Stateline, NV, USA",krysheila99
"""been""","Columbia, CA, USA",krysheila99
"""been""","Manteca, CA, USA",krysheila99
"""been""","Madera, CA, USA",krysheila99
"""been""","Santa Cruz, CA, USA",krysheila99
"""been""","Samoa, CA, USA",krysheila99
"""been""","Bakersfield, CA, USA",krysheila99
"""been""","Hawthorne, CA, USA",krysheila99
"""been""","Watsonville, CA, USA",krysheila99
"""been""","Hanford, CA, USA",krysheila99
"""been""","Salinas, CA, USA",krysheila99
"""been""","San Antonio, TX, USA",krysheila99
"""been""","Oakdale, CA, USA",krysheila99
"""been""","Chowchilla, CA, USA",krysheila99
"""been""","Suisun City, CA, USA",krysheila99
"""been""","Richmond, CA, USA",krysheila99
"""been""","Lodi, CA, USA",krysheila99
"""been""","Capitola, CA, USA",krysheila99
"""been""","Chico, CA, USA",krysheila99
"""been""","Mariposa, CA, USA",krysheila99
"""been""","Fairfield, CA, USA",krysheila99
"""been""","Pacific Grove, CA, USA",krysheila99
"""been""","Westley, CA, USA",krysheila99
"""been""","Marina, CA, USA",krysheila99
"""been""","Santa Monica, CA, USA",krysheila99
"""been""","Atwater, CA, USA",krysheila99
"""been""","Monterey, CA, USA",krysheila99
"""been""","Oakland, CA, USA",krysheila99
"""been""","Los Banos, CA, USA",krysheila99
"""been""","Fresno, CA, USA",krysheila99
"""been""","Sonora, CA, USA",krysheila99
"""been""","Felton, CA, USA",krysheila99
"""been""","Hollister, CA, USA",krysheila99
"""been""","Greenville, TX, USA",krysheila99
"""been""","Fremont, CA, USA",krysheila99
"""been""","Anaheim, CA, USA",krysheila99
"""been""","Fort Worth, TX, USA",krysheila99
"""been""","Lathrop, CA, USA",krysheila99
"""been""","San Juan Capistrano, CA, USA",krysheila99
"""been""","San Leandro, CA, USA",krysheila99
"""been""","Katy, TX, USA",krysheila99
"""been""","Seaside, CA, USA",krysheila99
"""been""","Carlsbad, CA, USA",krysheila99
"""been""","Carmel, CA, USA",krysheila99
"""been""","Tracy, CA, USA",krysheila99
"""been""","Big Sur, CA, USA",krysheila99
"""been""","Gilroy, CA, USA",krysheila99
"""been""","Moss Landing, CA, USA",krysheila99
"""been""","Merced, CA, USA",krysheila99
"""been""","Morgan Hill, CA, USA",krysheila99
"""been""","Elk Grove, CA, USA",krysheila99
"""been""","Yakima, WA, USA",krysheila99
"""been""","Clovis, CA, USA",krysheila99
"""been""","Castroville, CA, USA",krysheila99
"""been""","Turlock, CA, USA",krysheila99
"""been""","San Pablo, CA, USA",krysheila99
"""been""","Berkeley, CA, USA",krysheila99
"""been""","Shaver Lake, CA, USA",krysheila99
"""been""","Selma, CA, USA",krysheila99
