tag,place,user
"""been""","Arlington Heights, IL, USA",TonyG1941
"""been""","Fort Lauderdale, FL, USA",TonyG1941
"""been""","Saint Charles, IL, USA",TonyG1941
"""been""","Williamsburg, VA, USA",TonyG1941
"""been""","Deer Park, IL, USA",TonyG1941
"""been""","Elmhurst, IL, USA",TonyG1941
"""been""","West Hollywood, CA, USA",TonyG1941
"""been""","Scottsdale, AZ, USA",TonyG1941
"""been""","Virginia Beach, VA, USA",TonyG1941
"""been""","Rio de Janeiro, Brazil",TonyG1941
"""been""","Boston, MA, USA",TonyG1941
"""been""","Washington DC, DC, USA",TonyG1941
"""been""","Sycamore, IL, USA",TonyG1941
"""been""","Elk Grove Village, IL, USA",TonyG1941
"""been""","Indianapolis, IN, USA",TonyG1941
"""been""","Wheaton, IL, USA",TonyG1941
"""been""","Elgin, IL, USA",TonyG1941
"""been""","New Orleans, LA, USA",TonyG1941
"""been""","Westmont, IL, USA",TonyG1941
"""been"",""fave""","Brussels, Belgium",TonyG1941
"""been""","Lexington, KY, USA",TonyG1941
"""been""","Oakbrook Terrace, IL, USA",TonyG1941
"""been""","Rome, Italy",TonyG1941
"""been""","Liverpool, UK",TonyG1941
"""been"",""fave""","London, UK",TonyG1941
"""been""","Genoa, Italy",TonyG1941
"""been""","Kailua-Kona, HI, USA",TonyG1941
"""been""","San Diego, CA, USA",TonyG1941
"""been""","Elburn, IL, USA",TonyG1941
"""been""","Wood Dale, IL, USA",TonyG1941
"""been""","Baltimore, MD, USA",TonyG1941
"""been""","Arlington, VA, USA",TonyG1941
"""been""","Amsterdam, The Netherlands",TonyG1941
"""been""","Batavia, IL, USA",TonyG1941
"""been""","West Dundee, IL, USA",TonyG1941
"""been""","Nashville, TN, USA",TonyG1941
"""been""","Atlanta, GA, USA",TonyG1941
"""been""","West Chicago, IL, USA",TonyG1941
"""been""","Oak Brook, IL, USA",TonyG1941
"""been""","Paris, France",TonyG1941
"""been""","Naples, Italy",TonyG1941
"""been""","Portsmouth, UK",TonyG1941
"""been""","Capri, Italy",TonyG1941
"""been""","Dublin, Ireland",TonyG1941
"""been""","Ayia Napa, Cyprus",TonyG1941
"""been""","Pisa, Italy",TonyG1941
"""been""","Lake Geneva, WI, USA",TonyG1941
"""been""","Chicago, IL, USA",TonyG1941
"""been""","Des Plaines, IL, USA",TonyG1941
"""been"",""fave""","Los Angeles, CA, USA",TonyG1941
"""been""","Miami Beach, FL, USA",TonyG1941
"""been""","Miami, FL, USA",TonyG1941
"""been""","Algonquin, IL, USA",TonyG1941
"""been""","North Aurora, IL, USA",TonyG1941
"""been""","Louisville, KY, USA",TonyG1941
"""been""","New York City, NY, USA",TonyG1941
"""been""","Playa Blanca, Spain",TonyG1941
"""been""","Wisconsin Dells, WI, USA",TonyG1941
"""been""","East Dundee, IL, USA",TonyG1941
"""been""","Florence, Italy",TonyG1941
"""been""","Barcelona, Spain",TonyG1941
"""been""","Memphis, TN, USA",TonyG1941
"""been"",""fave""","Valencia, Spain",TonyG1941
"""been""","Pittsburgh, PA, USA",TonyG1941
"""been""","Long Beach, CA, USA",TonyG1941
"""been""","Milwaukee, WI, USA",TonyG1941
"""been""","Phoenix, AZ, USA",TonyG1941
"""been""","San Antonio, TX, USA",TonyG1941
"""been""","Addison, IL, USA",TonyG1941
"""want""","Burbank, CA, USA",TonyG1941
"""been""","Glen Ellyn, IL, USA",TonyG1941
"""been""","Copenhagen, Denmark",TonyG1941
"""been""","Santa Monica, CA, USA",TonyG1941
"""been"",""fave""","Las Vegas, NV, USA",TonyG1941
"""been""","Madrid, Spain",TonyG1941
"""been""","South Elgin, IL, USA",TonyG1941
"""been""","Providence, RI, USA",TonyG1941
"""been""","Santa Clarita, CA, USA",TonyG1941
"""been""","Volo, IL, USA",TonyG1941
"""been""","Gibraltar, Europe",TonyG1941
"""been""","Santa Barbara, CA, USA",TonyG1941
"""been"",""fave""","Nice, France",TonyG1941
"""been""","Beverly Hills, CA, USA",TonyG1941
"""been""","Geneva, IL, USA",TonyG1941
"""been""","Brooklyn, NY, USA",TonyG1941
"""been""","Schiller Park, IL, USA",TonyG1941
"""been""","Venice, Italy",TonyG1941
"""been"",""fave""","Glasgow, UK",TonyG1941
"""been""","Stevenson Ranch, CA, USA",TonyG1941
"""been""","Schaumburg, IL, USA",TonyG1941
"""been""","Newport, RI, USA",TonyG1941
"""been""","Lisle, IL, USA",TonyG1941
"""been""","Naperville, IL, USA",TonyG1941
"""been""","Charleston, SC, USA",TonyG1941
"""been""","Bloomingdale, IL, USA",TonyG1941
"""been""","Palma de Mallorca, Spain",TonyG1941
"""been"",""fave""","Cannes, France",TonyG1941
"""been""","Minneapolis, MN, USA",TonyG1941
"""been""","Edinburgh, UK",TonyG1941
"""been""","Frankfurt, Germany",TonyG1941
"""been""","Honolulu, HI, USA",TonyG1941
"""been""","Charlotte, NC, USA",TonyG1941
"""been""","Aurora, IL, USA",TonyG1941
"""been""","Buenos Aires, Argentina",TonyG1941
"""been""","Orlando, FL, USA",TonyG1941
"""been""","Dallas, TX, USA",TonyG1941
"""been""","Denver, CO, USA",TonyG1941
"""been""","La Roda, Spain",TonyG1941
"""been""","Lemont, IL, USA",TonyG1941
"""been""","Hillside, IL, USA",TonyG1941
"""been""","Carmel, CA, USA",TonyG1941
"""been""","Playa de las Americas, Spain",TonyG1941
"""been"",""fave""","Sao Paulo, Brazil",TonyG1941
"""been""","Brookfield, IL, USA",TonyG1941
