tag,place,user
"""been""","Salisbury, UK",Ceelie
"""been"",""fave""","Northport, NY, USA",Ceelie
"""been""","Juan-les-Pins, France",Ceelie
"""been""","Baikonur, Kazakhstan",Ceelie
"""been""","Bournemouth, UK",Ceelie
"""been""","Montclair, NJ, USA",Ceelie
"""been""","Ketchikan, AK, USA",Ceelie
"""been""","Basel, Switzerland",Ceelie
"""been""","Cabo San Lucas, Mexico",Ceelie
"""been""","Strasbourg, France",Ceelie
"""been""","Minato, Japan",Ceelie
"""been""","Phoenix, AZ, USA",Ceelie
"""been""","Binghamton, NY, USA",Ceelie
"""been""","Cheyenne, WY, USA",Ceelie
"""been""","Gettysburg, PA, USA",Ceelie
"""been""","San Francisco, CA, USA",Ceelie
"""been""","Atlantic City, NJ, USA",Ceelie
"""been"",""fave""","Hershey, PA, USA",Ceelie
"""been""","Hechingen, Germany",Ceelie
"""been""","Madison Heights, MI, USA",Ceelie
"""been""","Grand Canyon National Park, AZ, USA",Ceelie
"""been""","Taito, Japan",Ceelie
"""been""","State College, PA, USA",Ceelie
"""been""","Orlando, FL, USA",Ceelie
"""been""","Cape May, NJ, USA",Ceelie
"""been""","Madison, NJ, USA",Ceelie
"""been""","Lyndhurst, NJ, USA",Ceelie
"""been"",""fave""","Altavilla Silentina, Italy",Ceelie
"""been""","Charleston, SC, USA",Ceelie
"""been"",""fave""","Fujikawaguchiko-machi, Japan",Ceelie
"""been""","Niagara Falls, Ontario, Canada",Ceelie
"""been""","Chincoteague Island, VA, USA",Ceelie
"""been""","Cologne, Germany",Ceelie
"""been"",""fave""","Ocean City, NJ, USA",Ceelie
"""been""","Kinderdijk, The Netherlands",Ceelie
"""been""","Pigeon Forge, TN, USA",Ceelie
"""been""","Zurich, Switzerland",Ceelie
"""been""","Paris, France",Ceelie
"""been"",""fave""","Pompeii, Italy",Ceelie
"""been""","Chuo, Japan",Ceelie
"""been""","Houston, TX, USA",Ceelie
"""been""","Norfolk, VA, USA",Ceelie
"""been""","Amsterdam, The Netherlands",Ceelie
"""been"",""fave""","Moscow, Russia",Ceelie
"""been""","Dubrovnik, Croatia",Ceelie
"""been""","Dallas, TX, USA",Ceelie
"""been""","Manhattan Beach, CA, USA",Ceelie
"""been""","Great Falls, MT, USA",Ceelie
"""been""","Butzbach, Germany",Ceelie
"""been"",""fave""","London, UK",Ceelie
"""been""","New Orleans, LA, USA",Ceelie
"""been""","Boston, MA, USA",Ceelie
"""been""","Washington DC, DC, USA",Ceelie
"""been""","Munich, Germany",Ceelie
"""been"",""fave""","San Fele, Italy",Ceelie
"""been"",""fave""","Reykjavik, Iceland",Ceelie
"""been""","Sandston, VA, USA",Ceelie
"""been""","Bedford, PA, USA",Ceelie
"""been""","Provo, UT, USA",Ceelie
"""been""","Rome, Italy",Ceelie
"""been""","Nags Head, NC, USA",Ceelie
"""been""","Mazatlan, Mexico",Ceelie
"""been""","Puerto Vallarta, Mexico",Ceelie
"""been""","Bensheim, Germany",Ceelie
"""been""","San Diego, CA, USA",Ceelie
"""been""","Ann Arbor, MI, USA",Ceelie
"""been""","Minneapolis, MN, USA",Ceelie
"""been""","Heidelberg, Germany",Ceelie
"""been""","Salzburg, Austria",Ceelie
"""been""","Berlin, Germany",Ceelie
"""been""","Wilkes-Barre, PA, USA",Ceelie
"""been""","Kilmarnock, VA, USA",Ceelie
"""been"",""fave""","Tokyo, Japan",Ceelie
"""been""","Breisach am Rhein, Germany",Ceelie
"""been""","Clayton, MO, USA",Ceelie
"""been""","Salt Lake City, UT, USA",Ceelie
"""been""","Saint Louis, MO, USA",Ceelie
"""been""","New York City, NY, USA",Ceelie
"""been""","Sandy, UT, USA",Ceelie
"""been""","Evere, Belgium",Ceelie
"""been"",""fave""","Frankfurt, Germany",Ceelie
"""been""","Braubach, Germany",Ceelie
"""been""","Stuttgart, Germany",Ceelie
"""been""","Strasburg, VA, USA",Ceelie
"""been""","Domodedovo, Russia",Ceelie
"""been""","Atlanta, GA, USA",Ceelie
"""been""","Salisbury, MD, USA",Ceelie
"""been""","St. Michaels, MD, USA",Ceelie
"""been""","Las Vegas, NV, USA",Ceelie
"""been""","Whippany, NJ, USA",Ceelie
"""been"",""fave""","Cannes, France",Ceelie
"""been""","Eboli, Italy",Ceelie
"""been""","Memphis, TN, USA",Ceelie
"""been""","Carbondale, IL, USA",Ceelie
"""been""","Narita, Japan",Ceelie
"""been""","Los Angeles, CA, USA",Ceelie
"""been"",""fave""","Clarion, PA, USA",Ceelie
