tag,place,user
"""been""","Salt Lake City, UT, USA",579JohnG579
"""been""","La Jolla, CA, USA",579JohnG579
"""been"",""fave""","Denver, CO, USA",579JohnG579
"""been""","New York City, NY, USA",579JohnG579
"""been"",""fave""","South Lake Tahoe, CA, USA",579JohnG579
"""been""","San Jose, CA, USA",579JohnG579
"""been""","Carlsbad, CA, USA",579JohnG579
"""been""","Lake Ozark, MO, USA",579JohnG579
"""been""","Big Bear Lake, CA, USA",579JohnG579
"""been""","Salzburg, Austria",579JohnG579
"""been""","Berlin, Germany",579JohnG579
"""been""","San Ignacio, Mexico",579JohnG579
"""been""","Lakewood, CA, USA",579JohnG579
"""been""","Palm Springs, CA, USA",579JohnG579
"""been"",""fave""","Sun Valley, ID, USA",579JohnG579
"""been"",""fave""","Atlanta, GA, USA",579JohnG579
"""been"",""fave""","Williamsburg, VA, USA",579JohnG579
"""been""","Guerneville, CA, USA",579JohnG579
"""been"",""fave""","Istanbul, Turkey",579JohnG579
"""want""","St. Petersburg, Russia",579JohnG579
"""been"",""fave""","Bethlehem, Palestinian Territories",579JohnG579
"""been""","San Jose, Costa Rica",579JohnG579
"""want""","Brisbane, Australia",579JohnG579
"""been"",""fave""","Selcuk, Turkey",579JohnG579
"""want""","Eilat, Israel",579JohnG579
"""been""","Guadalajara, Mexico",579JohnG579
"""been"",""fave""","Niagara Falls, Ontario, Canada",579JohnG579
"""been"",""fave""","Washington DC, DC, USA",579JohnG579
"""want""","Petra - Wadi Musa, Jordan",579JohnG579
"""been""","Stanton, CA, USA",579JohnG579
"""been""","Dallas, TX, USA",579JohnG579
"""want""","Lima, Peru",579JohnG579
"""been""","Tel Aviv, Israel",579JohnG579
"""want""","Machu Picchu, Peru",579JohnG579
"""been"",""fave""","Jerusalem, Israel",579JohnG579
"""want""","Cusco, Peru",579JohnG579
"""been"",""fave""","Santa Teresa, Costa Rica",579JohnG579
"""want""","Zurich, Switzerland",579JohnG579
"""want""","Cairo, Egypt",579JohnG579
"""been""","Reno, NV, USA",579JohnG579
"""want""","Moscow, Russia",579JohnG579
"""been"",""fave""","Paris, France",579JohnG579
"""been"",""fave""","Naples, Italy",579JohnG579
"""been"",""fave""","Mammoth Lakes, CA, USA",579JohnG579
"""been""","St. Petersburg, FL, USA",579JohnG579
"""been""","Amsterdam, The Netherlands",579JohnG579
"""been""","San Francisco, CA, USA",579JohnG579
"""been""","Key West, FL, USA",579JohnG579
"""been"",""fave""","Philadelphia, PA, USA",579JohnG579
"""been""","London, UK",579JohnG579
"""been"",""fave""","Rhodes, Greece",579JohnG579
"""want""","Mecca, Saudi Arabia",579JohnG579
"""been"",""fave""","Bryce Canyon National Park, UT, USA",579JohnG579
"""been"",""fave""","Copper Mountain, CO, USA",579JohnG579
"""been""","Munich, Germany",579JohnG579
"""want""","Luxor, Egypt",579JohnG579
"""been""","Minneapolis, MN, USA",579JohnG579
"""want""","Nuremberg, Germany",579JohnG579
"""been"",""fave""","Rome, Italy",579JohnG579
"""been"",""fave""","Truth or Consequences, NM, USA",579JohnG579
"""been"",""fave""","Sonoma, CA, USA",579JohnG579
"""been"",""fave""","Guerrero Negro, Mexico",579JohnG579
"""been""","Punta Chivato, Mexico",579JohnG579
"""been""","Jasper, AL, USA",579JohnG579
"""been""","Los Angeles, CA, USA",579JohnG579
"""been""","Gering, NE, USA",579JohnG579
"""been""","Portland, OR, USA",579JohnG579
"""been"",""fave""","Nicoya, Costa Rica",579JohnG579
"""want""","Helsinki, Finland",579JohnG579
"""been""","Catavina, Mexico",579JohnG579
"""want""","Dubai, United Arab Emirates",579JohnG579
"""been"",""fave""","Grand Canyon National Park, AZ, USA",579JohnG579
"""been""","Carlsbad Caverns National Park, NM, USA",579JohnG579
"""been"",""fave""","Kusadasi, Turkey",579JohnG579
"""want""","Copenhagen, Denmark",579JohnG579
"""been""","Saint Louis, MO, USA",579JohnG579
"""been""","Monte-Carlo, Monaco",579JohnG579
"""want""","Victoria, British Columbia, Canada",579JohnG579
"""been"",""fave""","Mulege, Mexico",579JohnG579
"""been""","Long Beach, CA, USA",579JohnG579
"""been"",""fave""","Alton, IL, USA",579JohnG579
"""been""","Arlington, VA, USA",579JohnG579
"""been""","Garden Grove, CA, USA",579JohnG579
"""been"",""fave""","Limassol City, Cyprus",579JohnG579
"""been""","Las Vegas, NV, USA",579JohnG579
"""been""","Barcelona, Spain",579JohnG579
"""want""","Cary, NC, USA",579JohnG579
"""been"",""fave""","Florence, Italy",579JohnG579
"""been""","Anaheim, CA, USA",579JohnG579
"""been"",""fave""","Chicago, IL, USA",579JohnG579
"""been""","Ensenada, Mexico",579JohnG579
"""want""","Maui, HI, USA",579JohnG579
"""been""","Huntington Beach, CA, USA",579JohnG579
"""been""","Loreto, Mexico",579JohnG579
"""want""","New Orleans, LA, USA",579JohnG579
"""been"",""fave""","Ketchum, ID, USA",579JohnG579
"""been"",""fave""","Valley Forge, PA, USA",579JohnG579
"""been""","Funner, CA, USA",579JohnG579
"""been"",""fave""","Athens, Greece",579JohnG579
"""been"",""fave""","Rhodes Town, Greece",579JohnG579
"""been"",""fave""","Bruges, Belgium",579JohnG579
"""been""","Panama City, Panama",579JohnG579
"""been""","Wiesbaden, Germany",579JohnG579
"""want""","Hiroshima, Japan",579JohnG579
"""been""","San Diego, CA, USA",579JohnG579
"""been"",""fave""","Prague, Czech Republic",579JohnG579
"""been"",""fave""","Niagara Falls, NY, USA",579JohnG579
"""been""","Seattle, WA, USA",579JohnG579
"""been""","Corona, CA, USA",579JohnG579
"""been""","Valley Center, CA, USA",579JohnG579
"""been""","Phoenix, AZ, USA",579JohnG579
"""been""","Santa Rosa, CA, USA",579JohnG579
"""been""","Santa Monica, CA, USA",579JohnG579
"""been"",""fave""","Zion National Park, UT, USA",579JohnG579
"""been"",""fave""","Venice, Italy",579JohnG579
"""want""","Oslo, Norway",579JohnG579
"""want""","Abu Dhabi, United Arab Emirates",579JohnG579
