tag,place,user
"""been""","New York City, NY, USA",vancouverrobert
"""been""","Kathmandu, Nepal",vancouverrobert
"""been""","Pokhara, Nepal",vancouverrobert
"""been""","Singapore, Singapore",vancouverrobert
"""been""","Johannesburg, South Africa",vancouverrobert
"""been""","Haleiwa, HI, USA",vancouverrobert
"""been""","Los Angeles, CA, USA",vancouverrobert
"""been""","Volcano, HI, USA",vancouverrobert
"""been""","Niagara Falls, Ontario, Canada",vancouverrobert
"""been""","Portland, OR, USA",vancouverrobert
"""been""","Calgary, Alberta, Canada",vancouverrobert
"""been""","Burns Lake, British Columbia, Canada",vancouverrobert
"""been""","Mazatlan, Mexico",vancouverrobert
"""been""","Miami Beach, FL, USA",vancouverrobert
"""been""","Puerto Vallarta, Mexico",vancouverrobert
"""been""","Miami, FL, USA",vancouverrobert
"""been""","Orlando, FL, USA",vancouverrobert
"""been""","Saskatoon, Saskatchewan, Canada",vancouverrobert
"""been""","Las Vegas, NV, USA",vancouverrobert
"""been""","Chicago, IL, USA",vancouverrobert
"""been"",""fave""","Rome, Italy",vancouverrobert
"""been""","Oliver, British Columbia, Canada",vancouverrobert
"""been""","Paradise Island, Bahamas",vancouverrobert
"""been""","Nassau, Bahamas",vancouverrobert
"""been""","Atlanta, GA, USA",vancouverrobert
"""been""","Anaheim, CA, USA",vancouverrobert
"""been""","Victoria Falls, Zimbabwe",vancouverrobert
"""been""","Terrace, British Columbia, Canada",vancouverrobert
"""been""","Vancouver, British Columbia, Canada",vancouverrobert
"""been""","Victoria, British Columbia, Canada",vancouverrobert
"""been""","Lake Country, British Columbia, Canada",vancouverrobert
"""been""","Venice, Italy",vancouverrobert
"""been""","Kuala Lumpur, Malaysia",vancouverrobert
"""been""","Vernon, British Columbia, Canada",vancouverrobert
"""been""","Punta Cana, Dominican Republic",vancouverrobert
"""been""","Hue, Vietnam",vancouverrobert
"""been""","Ho Chi Minh City, Vietnam",vancouverrobert
"""been""","Palm Springs, CA, USA",vancouverrobert
"""been""","Hanoi, Vietnam",vancouverrobert
"""been""","Honolulu, HI, USA",vancouverrobert
"""been""","Livingstone, Zambia",vancouverrobert
"""been""","New Orleans, LA, USA",vancouverrobert
"""been""","Lihue, HI, USA",vancouverrobert
"""been""","Boston, MA, USA",vancouverrobert
"""been""","Cairo, Egypt",vancouverrobert
"""been""","Cabo San Lucas, Mexico",vancouverrobert
"""been""","Siem Reap, Cambodia",vancouverrobert
"""been""","Penticton, British Columbia, Canada",vancouverrobert
"""been""","Prince George, British Columbia, Canada",vancouverrobert
"""been""","Hoi An, Vietnam",vancouverrobert
"""been""","Prince Rupert, British Columbia, Canada",vancouverrobert
"""been"",""fave""","Paris, France",vancouverrobert
"""been""","Amsterdam, The Netherlands",vancouverrobert
"""been""","Kelowna, British Columbia, Canada",vancouverrobert
"""been""","Nanaimo, British Columbia, Canada",vancouverrobert
"""been""","Osoyoos, British Columbia, Canada",vancouverrobert
"""been""","Bangkok, Thailand",vancouverrobert
"""been""","London, UK",vancouverrobert
"""been""","Fraser Lake, British Columbia, Canada",vancouverrobert
"""been""","Manuel Antonio, Costa Rica",vancouverrobert
"""been""","Smithers, British Columbia, Canada",vancouverrobert
"""been""","Nairobi, Kenya",vancouverrobert
"""been""","Maasai Mara National Reserve, Kenya",vancouverrobert
"""been""","San Diego, CA, USA",vancouverrobert
"""been""","Albufeira, Portugal",vancouverrobert
"""been""","Cancun, Mexico",vancouverrobert
"""been""","Lisbon, Portugal",vancouverrobert
"""been""","Seminyak, Indonesia",vancouverrobert
"""been""","Lahaina, HI, USA",vancouverrobert
"""been""","Haleakala National Park, HI, USA",vancouverrobert
"""been""","San Francisco, CA, USA",vancouverrobert
"""been""","Seattle, WA, USA",vancouverrobert
"""been""","Varadero, Cuba",vancouverrobert
"""been""","Florence, Italy",vancouverrobert
"""been""","Havana, Cuba",vancouverrobert
"""been""","Toronto, Ontario, Canada",vancouverrobert
"""been""","Dublin, Ireland",vancouverrobert
"""been""","Vanderhoof, British Columbia, Canada",vancouverrobert
"""been"",""fave""","Puerto Aventuras, Mexico",vancouverrobert
"""been""","Phnom Penh, Cambodia",vancouverrobert
"""been""","Washington DC, DC, USA",vancouverrobert
