tag,place,user
"""been""","Maui, HI, USA",Mel8062
"""been""","Hallstatt, Austria",Mel8062
"""been""","Barcelona, Spain",Mel8062
"""want""","Cancun, Mexico",Mel8062
"""been""","Florence, Italy",Mel8062
"""want""","Playa del Carmen, Mexico",Mel8062
"""been""","Lucerne, Switzerland",Mel8062
"""been""","Tweed Heads, Australia",Mel8062
"""been""","Broadbeach, Australia",Mel8062
"""been""","Bathurst, Australia",Mel8062
"""been""","Taralga, Australia",Mel8062
"""been""","London, UK",Mel8062
"""been""","Khao Lak, Thailand",Mel8062
"""been""","Maleny, Australia",Mel8062
"""been""","Munich, Germany",Mel8062
"""been""","Kailua, HI, USA",Mel8062
"""been""","Maroochydore, Australia",Mel8062
"""been""","Kahuku, HI, USA",Mel8062
"""been""","Lyon, France",Mel8062
"""been"",""fave""","Paris, France",Mel8062
"""been""","Naples, Italy",Mel8062
"""been""","Zurich, Switzerland",Mel8062
"""been""","Seefeld in Tirol, Austria",Mel8062
"""been"",""fave""","Amsterdam, The Netherlands",Mel8062
"""been""","Upper Mt Gravatt, Australia",Mel8062
"""been""","Phuket, Thailand",Mel8062
"""been""","Los Angeles, CA, USA",Mel8062
"""been""","Vatican City, Vatican City",Mel8062
"""been""","Brussels, Belgium",Mel8062
"""been""","Rome, Italy",Mel8062
"""been""","Gladstone, Australia",Mel8062
"""been""","Las Vegas, NV, USA",Mel8062
"""been""","Coolangatta, Australia",Mel8062
"""been""","Mackay, Australia",Mel8062
"""been""","Canberra, Australia",Mel8062
"""been""","Bundaberg, Australia",Mel8062
"""been""","Coffs Harbour, Australia",Mel8062
"""been""","Wollongong, Australia",Mel8062
"""been""","Chiang Mai, Thailand",Mel8062
"""been""","Vienna, Austria",Mel8062
"""been""","Penrith, Australia",Mel8062
"""been""","Volcano, HI, USA",Mel8062
"""been""","Bangkok, Thailand",Mel8062
"""been""","Cambria, CA, USA",Mel8062
"""been""","San Francisco, CA, USA",Mel8062
"""been""","Byron Bay, Australia",Mel8062
"""been""","Berlin, Germany",Mel8062
"""been""","Newcastle, Australia",Mel8062
"""been""","Belfast, UK",Mel8062
"""been""","Goulburn, Australia",Mel8062
"""been""","Duaringa, Australia",Mel8062
"""been""","Salzburg, Austria",Mel8062
"""been""","Phuket Town, Thailand",Mel8062
"""been""","Karon, Thailand",Mel8062
"""been""","Ka'anapali, HI, USA",Mel8062
"""been""","Washington DC, DC, USA",Mel8062
"""been""","Frankfurt, Germany",Mel8062
"""been""","Honolulu, HI, USA",Mel8062
"""been""","Airlie Beach, Australia",Mel8062
"""been""","Wooli, Australia",Mel8062
"""been""","Hamburg, Germany",Mel8062
"""been""","Hilo, HI, USA",Mel8062
"""been""","Rockhampton, Australia",Mel8062
"""been""","Townsville, Australia",Mel8062
"""been""","Surfers Paradise, Australia",Mel8062
"""been""","Minneapolis, MN, USA",Mel8062
"""been""","Wellington, New Zealand",Mel8062
"""been""","Christchurch, New Zealand",Mel8062
"""been""","Crookwell, Australia",Mel8062
"""been""","Great Keppel Island, Australia",Mel8062
"""been""","Katherine, Australia",Mel8062
"""been""","Lourdes, France",Mel8062
"""been""","Agnes Water, Australia",Mel8062
"""been""","Dunedin, New Zealand",Mel8062
"""been""","Cannes, France",Mel8062
"""want""","Cairo, Egypt",Mel8062
"""been""","Darwin, Australia",Mel8062
"""been""","Anaheim, CA, USA",Mel8062
"""been""","Gosford, Australia",Mel8062
"""been""","Sydney, Australia",Mel8062
"""been""","North Ryde, Australia",Mel8062
"""been""","Katoomba, Australia",Mel8062
"""been""","Auckland Central, New Zealand",Mel8062
"""been""","Brisbane, Australia",Mel8062
"""been"",""fave""","Melbourne, Australia",Mel8062
"""been""","Blackwater, Australia",Mel8062
"""been""","Emu Park, Australia",Mel8062
"""been""","Madrid, Spain",Mel8062
"""been""","Helsinki, Finland",Mel8062
"""been"",""fave""","New York City, NY, USA",Mel8062
"""been""","Greymouth, New Zealand",Mel8062
"""been""","Venice, Italy",Mel8062
"""been""","Monterey, CA, USA",Mel8062
"""been""","Nice, France",Mel8062
"""been""","Yeppoon, Australia",Mel8062
"""been""","Kata Beach, Thailand",Mel8062
"""been""","Lahaina, HI, USA",Mel8062
"""been""","Kahului, HI, USA",Mel8062
"""been""","Kailua-Kona, HI, USA",Mel8062
"""been""","Hana, HI, USA",Mel8062
"""been""","Singapore, Singapore",Mel8062
"""been""","Patong, Thailand",Mel8062
"""been""","Zilzie, Australia",Mel8062
"""been""","Geneva, Switzerland",Mel8062
"""been""","Montville, Australia",Mel8062
"""been"",""fave""","Queenstown, New Zealand",Mel8062
"""been""","Auckland, New Zealand",Mel8062
