tag,place,user
"""been""","Tacoma, WA, USA",lb887
"""been""","Des Moines, IA, USA",lb887
"""been""","Atlanta, GA, USA",lb887
"""been""","Vail, CO, USA",lb887
"""been""","Puako, HI, USA",lb887
"""been""","Beaver Creek, CO, USA",lb887
"""been""","Coeur d'Alene, ID, USA",lb887
"""been""","Anaheim, CA, USA",lb887
"""been""","Berthoud, CO, USA",lb887
"""been""","Raleigh, NC, USA",lb887
"""been""","Jackson, WY, USA",lb887
"""been""","Kailua, HI, USA",lb887
"""been""","Flagstaff, AZ, USA",lb887
"""been""","Fargo, ND, USA",lb887
"""been"",""fave""","Paradise Island, Bahamas",lb887
"""been""","Minneapolis, MN, USA",lb887
"""been""","Walt Disney World, FL, USA",lb887
"""been""","Kauai, HI, USA",lb887
"""been""","Waikoloa, HI, USA",lb887
"""been""","Parker, CO, USA",lb887
"""been""","Rapid City, SD, USA",lb887
"""been""","Highlands Ranch, CO, USA",lb887
"""been""","Santa Cruz, CA, USA",lb887
"""been""","Boulder, CO, USA",lb887
"""been""","Omaha, NE, USA",lb887
"""been""","Aspen, CO, USA",lb887
"""been""","New York City, NY, USA",lb887
"""been""","Breckenridge, CO, USA",lb887
"""been""","Salt Lake City, UT, USA",lb887
"""been""","Moab, UT, USA",lb887
"""been""","Glenwood Springs, CO, USA",lb887
"""been""","Silverthorne, CO, USA",lb887
"""been""","Littleton, CO, USA",lb887
"""been""","Northglenn, CO, USA",lb887
"""been""","Victoria, British Columbia, Canada",lb887
"""been""","Sacramento, CA, USA",lb887
"""been""","Brighton, CO, USA",lb887
"""been""","Louisville, CO, USA",lb887
"""been""","Lone Tree, CO, USA",lb887
"""been""","Aurora, CO, USA",lb887
"""been""","Fort Worth, TX, USA",lb887
"""been""","Beverly Hills, CA, USA",lb887
"""been""","Santa Fe, NM, USA",lb887
"""been""","Morrison, CO, USA",lb887
"""been""","Santa Barbara, CA, USA",lb887
"""been""","Colorado Springs, CO, USA",lb887
"""been""","Portland, OR, USA",lb887
"""been""","Englewood, CO, USA",lb887
"""been""","Greenwood Village, CO, USA",lb887
"""been""","Phoenix, AZ, USA",lb887
"""been""","Tucson, AZ, USA",lb887
"""been""","Steamboat Springs, CO, USA",lb887
"""been""","San Antonio, TX, USA",lb887
"""been""","San Francisco, CA, USA",lb887
"""been""","Seattle, WA, USA",lb887
"""been""","Fort Lauderdale, FL, USA",lb887
"""been""","San Juan, Puerto Rico",lb887
"""been""","Long Beach, CA, USA",lb887
"""been""","Palm Springs, CA, USA",lb887
"""been"",""fave""","Kailua-Kona, HI, USA",lb887
"""been""","San Diego, CA, USA",lb887
"""been""","Bloomington, MN, USA",lb887
"""been""","Tijuana, Mexico",lb887
"""been""","Puerto Rico, Caribbean",lb887
"""been"",""fave""","Wailea, HI, USA",lb887
"""been""","Las Vegas, NV, USA",lb887
"""been""","Whitefish, MT, USA",lb887
"""been""","Saint Paul, MN, USA",lb887
"""been""","Santa Monica, CA, USA",lb887
"""been""","Brooklyn, NY, USA",lb887
"""been""","Broomfield, CO, USA",lb887
"""been""","West Hollywood, CA, USA",lb887
"""been""","Scottsdale, AZ, USA",lb887
"""been""","Dillon, CO, USA",lb887
"""been""","Fort Collins, CO, USA",lb887
"""been""","New Orleans, LA, USA",lb887
"""been""","Denver, CO, USA",lb887
"""been""","Los Angeles, CA, USA",lb887
"""been""","Winter Park, CO, USA",lb887
"""been""","Orlando, FL, USA",lb887
"""been""","Estes Park, CO, USA",lb887
"""been""","Tampa, FL, USA",lb887
"""been""","Telluride, CO, USA",lb887
"""been"",""fave""","Honolulu, HI, USA",lb887
"""been""","Reno, NV, USA",lb887
"""been""","Columbus, OH, USA",lb887
"""been""","Duluth, MN, USA",lb887
"""been""","Dallas, TX, USA",lb887
"""been""","Carlsbad, CA, USA",lb887
"""been""","Pagosa Springs, CO, USA",lb887
"""been""","San Jose, CA, USA",lb887
"""been""","Canon City, CO, USA",lb887
"""been""","Austin, TX, USA",lb887
"""been""","Houston, TX, USA",lb887
