tag,place,user
"""been""","Osaka, Japan",LisaFlyer
"""been""","Lisse, The Netherlands",LisaFlyer
"""been""","Kyoto, Japan",LisaFlyer
"""been"",""fave""","Paris, France",LisaFlyer
"""been""","Addis Ababa, Ethiopia",LisaFlyer
"""been""","New Orleans, LA, USA",LisaFlyer
"""been""","Aspen, CO, USA",LisaFlyer
"""been""","Boston, MA, USA",LisaFlyer
"""been""","Munich, Germany",LisaFlyer
"""been""","Washington DC, DC, USA",LisaFlyer
"""been""","Honolulu, HI, USA",LisaFlyer
"""been""","Dallas, TX, USA",LisaFlyer
"""been""","Dublin, Ireland",LisaFlyer
"""been""","Lily Dale, NY, USA",LisaFlyer
"""been""","Malibu, CA, USA",LisaFlyer
"""been""","Tijuana, Mexico",LisaFlyer
"""been""","Rome, Italy",LisaFlyer
"""been""","Anaheim, CA, USA",LisaFlyer
"""been"",""fave""","San Carlos de Bariloche, Argentina",LisaFlyer
"""been"",""fave""","Nassau, Bahamas",LisaFlyer
"""been""","Stockholm, Sweden",LisaFlyer
"""been""","Damascus, Syria",LisaFlyer
"""been""","Brussels, Belgium",LisaFlyer
"""been""","Saint Louis, MO, USA",LisaFlyer
"""been""","Lahaina, HI, USA",LisaFlyer
"""been"",""fave""","Khajuraho, India",LisaFlyer
"""been""","Atlantic, IA, USA",LisaFlyer
"""been""","Myrtle Beach, SC, USA",LisaFlyer
"""been""","Tokyo, Japan",LisaFlyer
"""been"",""fave""","Zermatt, Switzerland",LisaFlyer
"""been""","Vienna, Austria",LisaFlyer
"""been""","Berlin, Germany",LisaFlyer
"""been"",""fave""","Kathmandu, Nepal",LisaFlyer
"""been""","Shanghai, China",LisaFlyer
"""been""","Jakarta, Indonesia",LisaFlyer
"""been""","Las Vegas, NV, USA",LisaFlyer
"""been""","New York City, NY, USA",LisaFlyer
"""been""","Chicago, IL, USA",LisaFlyer
"""been""","Los Angeles, CA, USA",LisaFlyer
"""been""","Paia, HI, USA",LisaFlyer
"""been""","Seattle, WA, USA",LisaFlyer
"""been""","Miami, FL, USA",LisaFlyer
"""been""","Miami Beach, FL, USA",LisaFlyer
"""been""","Buenos Aires, Argentina",LisaFlyer
"""been""","Bora Bora, French Polynesia",LisaFlyer
"""been""","Santa Monica, CA, USA",LisaFlyer
"""been""","Budapest, Hungary",LisaFlyer
"""been""","Kyiv (Kiev), Ukraine",LisaFlyer
"""been""","Toronto, Ontario, Canada",LisaFlyer
"""been""","Gulf Shores, AL, USA",LisaFlyer
"""been""","Phoenix, AZ, USA",LisaFlyer
"""been""","Beverly Hills, CA, USA",LisaFlyer
"""been""","Manchester, UK",LisaFlyer
"""been""","Kazan, Russia",LisaFlyer
"""been"",""fave""","Udaipur, India",LisaFlyer
"""been""","Cairo, Egypt",LisaFlyer
"""been""","Park City, UT, USA",LisaFlyer
"""been"",""fave""","Giza, Egypt",LisaFlyer
"""been""","Yalta, Europe",LisaFlyer
"""been"",""fave""","Serengeti National Park, Tanzania",LisaFlyer
"""been"",""fave""","Delphi, Greece",LisaFlyer
"""been""","Bangkok, Thailand",LisaFlyer
"""been""","Longsheng County, China",LisaFlyer
"""been""","Mystic, CT, USA",LisaFlyer
"""been""","Savannah, GA, USA",LisaFlyer
"""been"",""fave""","Edinburgh, UK",LisaFlyer
"""been""","Mount Kenya National Park, Kenya",LisaFlyer
"""been""","Cabo San Lucas, Mexico",LisaFlyer
"""been""","Venice, Italy",LisaFlyer
"""been""","Nice, France",LisaFlyer
"""been"",""fave""","Basel, Switzerland",LisaFlyer
"""been""","Helsinki, Finland",LisaFlyer
"""been""","Ankara, Turkey",LisaFlyer
"""been""","Bucharest, Romania",LisaFlyer
"""been""","Hong Kong, China",LisaFlyer
"""been"",""fave""","Ahmedabad, India",LisaFlyer
"""been""","Bar Harbor, ME, USA",LisaFlyer
"""been""","Rio de Janeiro, Brazil",LisaFlyer
"""been"",""fave""","Ajanta, India",LisaFlyer
"""been""","Vail, CO, USA",LisaFlyer
"""been""","Copenhagen, Denmark",LisaFlyer
"""been""","Monte-Carlo, Monaco",LisaFlyer
"""been""","Singapore, Singapore",LisaFlyer
"""been""","Patong, Thailand",LisaFlyer
"""been""","Istanbul, Turkey",LisaFlyer
"""been""","St. Petersburg, Russia",LisaFlyer
"""been""","Jaipur, India",LisaFlyer
"""been""","Mumbai, India",LisaFlyer
"""been"",""fave""","Quito, Ecuador",LisaFlyer
"""been""","Xian County, China",LisaFlyer
"""been"",""fave""","New Delhi, India",LisaFlyer
"""been"",""fave""","Telluride, CO, USA",LisaFlyer
"""been""","San Francisco, CA, USA",LisaFlyer
"""been""","Orlando, FL, USA",LisaFlyer
"""been""","Madison, CT, USA",LisaFlyer
"""been""","Puerto Vallarta, Mexico",LisaFlyer
"""been"",""fave""","Lake Louise, Alberta, Canada",LisaFlyer
"""been""","Mykonos, Greece",LisaFlyer
"""been"",""fave""","Santorini, Greece",LisaFlyer
"""been"",""fave""","Jodhpur, India",LisaFlyer
"""been""","Jerusalem, Israel",LisaFlyer
"""been"",""fave""","Cusco, Peru",LisaFlyer
"""been""","Hurghada, Egypt",LisaFlyer
"""been""","London, UK",LisaFlyer
"""been""","Key West, FL, USA",LisaFlyer
"""been"",""fave""","Amsterdam, The Netherlands",LisaFlyer
"""been""","Fort Lauderdale, FL, USA",LisaFlyer
"""been""","Moscow, Russia",LisaFlyer
