tag,place,user
"""been""","Meribel, France",GDoherty79
"""been""","Ayia Napa, Cyprus",GDoherty79
"""been"",""fave""","Bangkok, Thailand",GDoherty79
"""been""","Kapolei, HI, USA",GDoherty79
"""been"",""fave""","Rishikesh, India",GDoherty79
"""been""","Agra, India",GDoherty79
"""been""","Venice, Italy",GDoherty79
"""been""","Nice, France",GDoherty79
"""been""","Dubai, United Arab Emirates",GDoherty79
"""been"",""fave""","Ho Chi Minh City, Vietnam",GDoherty79
"""been""","Holetown, Barbados",GDoherty79
"""been""","Prague, Czech Republic",GDoherty79
"""been"",""fave""","Phuket Town, Thailand",GDoherty79
"""been"",""fave""","Biarritz, France",GDoherty79
"""been""","South Queensferry, UK",GDoherty79
"""been""","Santa Cruz de Tenerife, Spain",GDoherty79
"""been"",""fave""","Brighton, UK",GDoherty79
"""been""","Kardamena, Greece",GDoherty79
"""been"",""fave""","Kathmandu, Nepal",GDoherty79
"""been""","Geneva, Switzerland",GDoherty79
"""been""","Gurugram (Gurgaon), India",GDoherty79
"""been"",""fave""","Cape Town Central, South Africa",GDoherty79
"""been""","Kos Town, Greece",GDoherty79
"""been""","Oistins, Barbados",GDoherty79
"""been""","Vaitape, French Polynesia",GDoherty79
"""been"",""fave""","Mumbai, India",GDoherty79
"""been""","Jaipur, India",GDoherty79
"""been""","Positano, Italy",GDoherty79
"""been""","Alicante, Spain",GDoherty79
"""been""","Cortina d'Ampezzo, Italy",GDoherty79
"""been""","Malibu, CA, USA",GDoherty79
"""been""","Barcelona, Spain",GDoherty79
"""been""","Spindleruv Mlyn, Czech Republic",GDoherty79
"""been""","New Delhi, India",GDoherty79
"""been""","Girona, Spain",GDoherty79
"""been""","Paphos, Cyprus",GDoherty79
"""been""","Cortona, Italy",GDoherty79
"""been""","Pitlochry, UK",GDoherty79
"""been""","Eilat, Israel",GDoherty79
"""been"",""fave""","Antigua, Guatemala",GDoherty79
"""been""","Sleat, UK",GDoherty79
"""been""","Dublin, Ireland",GDoherty79
"""been""","Calas de Majorca, Spain",GDoherty79
"""been""","Mcely, Czech Republic",GDoherty79
"""been""","Nabq Bay, Egypt",GDoherty79
"""been"",""fave""","Courchevel, France",GDoherty79
"""been""","Udaipur, India",GDoherty79
"""been""","Alcudia, Spain",GDoherty79
"""been""","Alexandria, UK",GDoherty79
"""been""","Amalfi, Italy",GDoherty79
"""been"",""fave""","Capri, Italy",GDoherty79
"""been""","Ayr, UK",GDoherty79
"""been""","Paris, France",GDoherty79
"""been""","Naples, Italy",GDoherty79
"""been"",""fave""","Ravello, Italy",GDoherty79
"""been""","Playa de Palma, Spain",GDoherty79
"""been""","Vernazza, Italy",GDoherty79
"""been""","Riomaggiore, Italy",GDoherty79
"""been"",""fave""","London, UK",GDoherty79
"""been""","Sharm El Sheikh, Egypt",GDoherty79
"""been""","Genoa, Italy",GDoherty79
"""been""","Karlovy Vary, Czech Republic",GDoherty79
"""been""","Taba, Egypt",GDoherty79
"""been"",""fave""","Cavelossim, India",GDoherty79
"""been"",""fave""","Portofino, Italy",GDoherty79
"""been""","Prospect, Barbados",GDoherty79
"""been"",""fave""","Santa Margherita Ligure, Italy",GDoherty79
"""been""","Magaluf, Spain",GDoherty79
"""been""","Palmanova, Spain",GDoherty79
"""been""","Val d'Isere, France",GDoherty79
"""been""","Los Angeles, CA, USA",GDoherty79
"""been"",""fave""","Rome, Italy",GDoherty79
"""been""","Vatican City, Vatican City",GDoherty79
"""been""","Costa Adeje, Spain",GDoherty79
"""been""","Heralec, Czech Republic",GDoherty79
"""been""","Brussels, Belgium",GDoherty79
"""been""","Bratislava, Slovakia",GDoherty79
"""been"",""fave""","Bolans, Antigua and Barbuda",GDoherty79
"""been""","Malaga, Spain",GDoherty79
"""been""","Bridgetown, Barbados",GDoherty79
"""been""","Los Cristianos, Spain",GDoherty79
"""been""","Les Gets, France",GDoherty79
"""been""","Port d'Alcudia, Spain",GDoherty79
"""been""","Playa de las Americas, Spain",GDoherty79
"""been""","Eastbourne, UK",GDoherty79
"""been""","Belfast, UK",GDoherty79
"""been""","Tignes, France",GDoherty79
"""been""","Hounslow, UK",GDoherty79
"""been"",""fave""","Vienna, Austria",GDoherty79
"""been""","Singapore, Singapore",GDoherty79
"""been""","Berlin, Germany",GDoherty79
"""been""","Marrakech, Morocco",GDoherty79
"""been"",""fave""","Patong, Thailand",GDoherty79
"""been""","Oludeniz, Turkey",GDoherty79
"""been""","Milan, Italy",GDoherty79
"""been""","Cortina sulla strada del vino, Italy",GDoherty79
"""been""","Santa Monica, CA, USA",GDoherty79
"""been""","Crawley, UK",GDoherty79
"""been""","Papeete, French Polynesia",GDoherty79
"""been""","Oviedo, Spain",GDoherty79
"""been""","Aberdeen, UK",GDoherty79
"""been""","Speightstown, Barbados",GDoherty79
"""been""","Tortola, British Virgin Islands",GDoherty79
"""been""","Frankfurt, Germany",GDoherty79
"""been""","Edinburgh, UK",GDoherty79
"""been""","Bora Bora, French Polynesia",GDoherty79
"""been""","Srinagar, India",GDoherty79
"""been""","Ozdere, Turkey",GDoherty79
"""been"",""fave""","New York City, NY, USA",GDoherty79
"""been"",""fave""","Antigua, Antigua and Barbuda",GDoherty79
"""been""","Bruges, Belgium",GDoherty79
"""been""","Palma de Mallorca, Spain",GDoherty79
"""been""","Cannes, France",GDoherty79
"""been""","Manchester, UK",GDoherty79
"""been""","St. John's, Antigua and Barbuda",GDoherty79
"""been""","Glasgow, UK",GDoherty79
"""been""","Kaprun, Austria",GDoherty79
