tag,place,user
"""been""","Reno, NV, USA",WinecountryMartha
"""been""","San Jose del Cabo, Mexico",WinecountryMartha
"""been""","Ljubljana, Slovenia",WinecountryMartha
"""been""","Todos Santos, Mexico",WinecountryMartha
"""been""","Princeville, HI, USA",WinecountryMartha
"""been""","Kapalua, HI, USA",WinecountryMartha
"""been""","Healdsburg, CA, USA",WinecountryMartha
"""been""","Martinez, CA, USA",WinecountryMartha
"""been""","West Hollywood, CA, USA",WinecountryMartha
"""been""","Santa Monica, CA, USA",WinecountryMartha
"""been""","Hanalei, HI, USA",WinecountryMartha
"""been""","Lahaina, HI, USA",WinecountryMartha
"""been""","Maui, HI, USA",WinecountryMartha
"""been""","El Segundo, CA, USA",WinecountryMartha
"""been""","Santa Rosa, CA, USA",WinecountryMartha
"""been""","San Francisco, CA, USA",WinecountryMartha
"""been""","Seattle, WA, USA",WinecountryMartha
"""been""","Kahului, HI, USA",WinecountryMartha
"""been""","Pacific Grove, CA, USA",WinecountryMartha
"""been""","Arcadia, CA, USA",WinecountryMartha
"""been""","Graton, CA, USA",WinecountryMartha
"""want""","Sequoia and Kings Canyon National Park, CA, USA",WinecountryMartha
"""been""","Sayulita, Mexico",WinecountryMartha
"""been""","Saint Paul, MN, USA",WinecountryMartha
"""been""","Minneapolis, MN, USA",WinecountryMartha
"""been""","Ka'anapali, HI, USA",WinecountryMartha
"""been""","Bodega Bay, CA, USA",WinecountryMartha
"""been""","Bainbridge Island, WA, USA",WinecountryMartha
"""been""","Wailuku, HI, USA",WinecountryMartha
"""been""","Sausalito, CA, USA",WinecountryMartha
"""been""","Sebastopol, CA, USA",WinecountryMartha
"""been""","Forestville, CA, USA",WinecountryMartha
"""been""","Cotati, CA, USA",WinecountryMartha
"""been""","Austin, TX, USA",WinecountryMartha
"""been""","Houston, TX, USA",WinecountryMartha
"""been""","Los Angeles, CA, USA",WinecountryMartha
"""been""","Kenwood, CA, USA",WinecountryMartha
"""been""","Occidental, CA, USA",WinecountryMartha
"""been""","Sonoma, CA, USA",WinecountryMartha
"""been""","Manhattan Beach, CA, USA",WinecountryMartha
"""been""","Monterey, CA, USA",WinecountryMartha
"""been""","Chicago, IL, USA",WinecountryMartha
