tag,place,user
"""been""","Santa Monica, CA, USA",TravelinBiker67
"""been""","Devils Tower, WY, USA",TravelinBiker67
"""been""","Clearwater, FL, USA",TravelinBiker67
"""been""","Hazard, KY, USA",TravelinBiker67
"""been""","Evansville, IN, USA",TravelinBiker67
"""been""","Myrtle Beach, SC, USA",TravelinBiker67
"""been""","Carmichaels, PA, USA",TravelinBiker67
"""been"",""fave""","Nassau, Bahamas",TravelinBiker67
"""been""","Chino, CA, USA",TravelinBiker67
"""been""","Niagara Falls, NY, USA",TravelinBiker67
"""been""","Tacoma, WA, USA",TravelinBiker67
"""been""","Key West, FL, USA",TravelinBiker67
"""been""","Bloomington, IN, USA",TravelinBiker67
"""been""","Keystone, SD, USA",TravelinBiker67
"""been""","Montreal, Quebec, Canada",TravelinBiker67
"""been""","Fort Wayne, IN, USA",TravelinBiker67
"""been""","Daytona Beach, FL, USA",TravelinBiker67
"""been"",""fave""","Hilo, HI, USA",TravelinBiker67
"""been""","Nashville, IN, USA",TravelinBiker67
"""been"",""fave""","Toronto, Ontario, Canada",TravelinBiker67
"""been""","Sturgis, SD, USA",TravelinBiker67
"""been""","Gatlinburg, TN, USA",TravelinBiker67
"""been""","Washington DC, DC, USA",TravelinBiker67
"""been""","Las Vegas, NV, USA",TravelinBiker67
"""been""","Cherokee, NC, USA",TravelinBiker67
"""been""","Grand Canyon National Park, AZ, USA",TravelinBiker67
"""been""","Los Angeles, CA, USA",TravelinBiker67
"""been""","Orlando, FL, USA",TravelinBiker67
"""been""","San Francisco, CA, USA",TravelinBiker67
"""been""","Seattle, WA, USA",TravelinBiker67
"""been""","Yellowstone National Park, WY, USA",TravelinBiker67
"""been""","Indianapolis, IN, USA",TravelinBiker67
"""been""","Morgantown, WV, USA",TravelinBiker67
"""been""","Madison, IN, USA",TravelinBiker67
