tag,place,user
"""been""","Canmore, Alberta, Canada",DianeBill
"""been""","Montreal, Quebec, Canada",DianeBill
"""been""","Dingle, Ireland",DianeBill
"""been""","Oak Park, IL, USA",DianeBill
"""been""","Reykjavik, Iceland",DianeBill
"""been""","Rome, Italy",DianeBill
"""been""","Salzburg, Austria",DianeBill
"""been""","South Pasadena, CA, USA",DianeBill
"""been""","Hanalei, HI, USA",DianeBill
"""been""","Newport, RI, USA",DianeBill
"""been""","Stockholm, Sweden",DianeBill
"""been""","Vatican City, Vatican City",DianeBill
"""been""","Kapaa, HI, USA",DianeBill
"""been""","Fussen, Germany",DianeBill
"""been""","Washington DC, DC, USA",DianeBill
"""been""","Los Alamos, NM, USA",DianeBill
"""been""","Flagstaff, AZ, USA",DianeBill
"""been""","Volcano, HI, USA",DianeBill
"""been""","Amsterdam, The Netherlands",DianeBill
"""been""","Portland, OR, USA",DianeBill
"""been""","Madera, CA, USA",DianeBill
"""been""","Charleston, SC, USA",DianeBill
"""been""","Paris, France",DianeBill
"""been""","Zurich, Switzerland",DianeBill
"""been""","Sorrento, Italy",DianeBill
"""been""","Pompeii, Italy",DianeBill
"""been""","Monterosso al Mare, Italy",DianeBill
"""been""","Kilkenny, Ireland",DianeBill
"""been""","Munich, Germany",DianeBill
"""been""","London, UK",DianeBill
"""been""","Milan, Italy",DianeBill
"""been""","Bodega Bay, CA, USA",DianeBill
"""been""","Toronto, Ontario, Canada",DianeBill
"""been""","Fairfax, CA, USA",DianeBill
"""been""","Gig Harbor, WA, USA",DianeBill
"""been""","South Bend, IN, USA",DianeBill
"""been""","Port Huron, MI, USA",DianeBill
"""been""","San Francisco, CA, USA",DianeBill
"""been""","Napa, CA, USA",DianeBill
"""been""","Napili-Honokowai, HI, USA",DianeBill
"""been""","Hamburg, Germany",DianeBill
"""been""","Frankfurt, Germany",DianeBill
"""been""","Haleakala National Park, HI, USA",DianeBill
"""been""","South Lake Tahoe, CA, USA",DianeBill
"""been""","Edinburgh, UK",DianeBill
"""been""","Philadelphia, PA, USA",DianeBill
"""been""","Tulare, CA, USA",DianeBill
"""been""","Merrillville, IN, USA",DianeBill
"""been""","Jenner, CA, USA",DianeBill
"""been""","Pismo Beach, CA, USA",DianeBill
"""been""","Belfast, UK",DianeBill
"""been""","Vienna, Austria",DianeBill
"""been""","Los Angeles, CA, USA",DianeBill
"""been""","Miami, FL, USA",DianeBill
"""been""","Oakland, CA, USA",DianeBill
"""been""","Berlin, Germany",DianeBill
"""been""","Chicago, IL, USA",DianeBill
"""been""","Las Vegas, NV, USA",DianeBill
"""been""","Winnemucca, NV, USA",DianeBill
"""been"",""want""","Glacier National Park, MT, USA",DianeBill
"""been""","Windsor, UK",DianeBill
"""been""","Windsor, CA, USA",DianeBill
"""been""","Victoria, British Columbia, Canada",DianeBill
"""been""","Winters, CA, USA",DianeBill
"""been""","Nashville, TN, USA",DianeBill
"""been""","Vancouver, British Columbia, Canada",DianeBill
"""been""","Santa Barbara, CA, USA",DianeBill
"""been""","San Rafael, CA, USA",DianeBill
"""been""","Orvieto, Italy",DianeBill
"""want""","Maui, HI, USA",DianeBill
"""been""","Atlanta, GA, USA",DianeBill
"""been""","Bainbridge Island, WA, USA",DianeBill
"""been""","Nice, France",DianeBill
"""been""","Venice, Italy",DianeBill
"""been""","Wailea, HI, USA",DianeBill
"""been""","Savannah, GA, USA",DianeBill
"""been""","Madrid, Spain",DianeBill
"""been""","Missoula, MT, USA",DianeBill
"""been""","Bruges, Belgium",DianeBill
"""been""","Salt Lake City, UT, USA",DianeBill
"""been""","Vacaville, CA, USA",DianeBill
"""been""","Sacramento, CA, USA",DianeBill
"""been""","Siena, Italy",DianeBill
"""been""","Padua, Italy",DianeBill
"""been""","Saint Joseph, MI, USA",DianeBill
"""been""","Trim, Ireland",DianeBill
"""been""","Carmel, CA, USA",DianeBill
"""been""","Dunquin, Ireland",DianeBill
"""been""","Pacific Grove, CA, USA",DianeBill
"""been""","Cologne, Germany",DianeBill
"""been"",""want""","Lahaina, HI, USA",DianeBill
"""been""","Marshall, CA, USA",DianeBill
"""been""","Paia, HI, USA",DianeBill
"""been""","Seattle, WA, USA",DianeBill
"""been""","Florence, Italy",DianeBill
"""been""","Barcelona, Spain",DianeBill
"""been""","Palm Springs, CA, USA",DianeBill
"""been""","Pisa, Italy",DianeBill
"""been""","San Diego, CA, USA",DianeBill
"""been""","Larkspur, CA, USA",DianeBill
"""been""","Dublin, Ireland",DianeBill
"""want""","Kailua-Kona, HI, USA",DianeBill
"""want""","Calgary, Alberta, Canada",DianeBill
"""been""","Dallas, TX, USA",DianeBill
"""been""","Prague, Czech Republic",DianeBill
"""been""","Donore, Ireland",DianeBill
"""been""","Sandusky, OH, USA",DianeBill
"""been""","Niagara Falls, Ontario, Canada",DianeBill
"""been""","Ercolano, Italy",DianeBill
"""been""","Berkeley, CA, USA",DianeBill
"""been""","Tahoe Vista, CA, USA",DianeBill
"""been""","Paestum, Italy",DianeBill
"""been""","Denver, CO, USA",DianeBill
"""been""","Copenhagen, Denmark",DianeBill
"""been""","San Luis Obispo, CA, USA",DianeBill
"""been""","Boston, MA, USA",DianeBill
"""want""","Lihue, HI, USA",DianeBill
"""been""","Poipu, HI, USA",DianeBill
"""been""","Waimea, HI, USA",DianeBill
"""been""","Pasadena, CA, USA",DianeBill
"""been""","Honolulu, HI, USA",DianeBill
