tag,place,user
"""been""","Holbrook, Australia",Keasty446
"""been""","Kirribilli, Australia",Keasty446
"""been""","Hay, Australia",Keasty446
"""been""","Berriedale, Australia",Keasty446
"""been"",""fave""","Eugene, OR, USA",Keasty446
"""been""","Carmacks, Yukon, Canada",Keasty446
"""been""","Nidri, Greece",Keasty446
"""been""","Mooroopna, Australia",Keasty446
"""been""","Dubrovnik, Croatia",Keasty446
"""been""","Grenfell, Australia",Keasty446
"""been""","Ivanhoe, Australia",Keasty446
"""been""","Finley, Australia",Keasty446
"""been""","Karumba, Australia",Keasty446
"""been""","Madura, Australia",Keasty446
"""been""","Southport, Australia",Keasty446
"""been""","Boise, ID, USA",Keasty446
"""been""","Llanelli, UK",Keasty446
"""been""","Nafplio, Greece",Keasty446
"""been""","Gundagai, Australia",Keasty446
"""been""","Runaway Bay, Jamaica",Keasty446
"""been""","Lockhart, Australia",Keasty446
"""been""","Leeton, Australia",Keasty446
"""been""","Eden, Australia",Keasty446
"""been""","Lightning Ridge, Australia",Keasty446
"""been""","Portland, ME, USA",Keasty446
"""been""","Pottsville, Australia",Keasty446
"""been""","Karratha, Australia",Keasty446
"""been""","Galway, Ireland",Keasty446
"""been""","Kununurra, Australia",Keasty446
"""been""","Port Pirie, Australia",Keasty446
"""been""","Dublin, Ireland",Keasty446
"""been""","Udine, Italy",Keasty446
"""been""","Airlie Beach, Australia",Keasty446
"""been""","Tijuana, Mexico",Keasty446
"""been""","Spinea, Italy",Keasty446
"""been""","Reston, VA, USA",Keasty446
"""been""","Antigua, Guatemala",Keasty446
"""been"",""want""","Washington DC, DC, USA",Keasty446
"""been""","Kiama, Australia",Keasty446
"""been""","Sas van Gent, The Netherlands",Keasty446
"""been""","Huonville, Australia",Keasty446
"""been""","Bodalla, Australia",Keasty446
"""been""","Junee, Australia",Keasty446
"""been""","Everett, WA, USA",Keasty446
"""been""","Coles Bay, Australia",Keasty446
"""been""","Jerilderie, Australia",Keasty446
"""been""","Strathfield South, Australia",Keasty446
"""been""","Mataranka, Australia",Keasty446
"""been""","Pine Creek, Australia",Keasty446
"""been""","Taos Ski Valley, NM, USA",Keasty446
"""been""","Dayton, OH, USA",Keasty446
"""been""","Berry, Australia",Keasty446
"""been""","Berrima, Australia",Keasty446
"""been""","Budapest, Hungary",Keasty446
"""been""","Bermagui, Australia",Keasty446
"""been""","Parramatta, Australia",Keasty446
"""want""","San Miguel, CA, USA",Keasty446
"""been""","Durango, CO, USA",Keasty446
"""been"",""fave""","Calgary, Alberta, Canada",Keasty446
"""been""","Richmond, VA, USA",Keasty446
"""been""","Edmonton, Alberta, Canada",Keasty446
"""been""","Braidwood, Australia",Keasty446
"""been""","Banff, Alberta, Canada",Keasty446
"""been"",""fave""","Lake Louise, Alberta, Canada",Keasty446
"""been""","Jasper National Park, Alberta, Canada",Keasty446
"""been""","Kimberley, British Columbia, Canada",Keasty446
"""been""","Jasper, Alberta, Canada",Keasty446
"""been""","Bowral, Australia",Keasty446
"""been""","Atlanta, GA, USA",Keasty446
"""been""","Calais, France",Keasty446
"""been""","Krakow, Poland",Keasty446
"""been""","Adelong, Australia",Keasty446
"""been""","Lethbridge, Alberta, Canada",Keasty446
"""been""","Amiens, France",Keasty446
"""been""","Weipa, Australia",Keasty446
"""been""","Toad River, British Columbia, Canada",Keasty446
"""been""","Parachilna, Australia",Keasty446
"""been""","Santa Clarita, CA, USA",Keasty446
"""been""","Parsons, KS, USA",Keasty446
"""been""","American River, Australia",Keasty446
"""been""","Medicine Hat, Alberta, Canada",Keasty446
"""been""","Red Deer, Alberta, Canada",Keasty446
"""been""","Kilkenny, Ireland",Keasty446
"""been""","Corvallis, OR, USA",Keasty446
"""been""","Carlsbad, NM, USA",Keasty446
