tag,place,user
"""been""","Skelmersdale, UK",Ruth5757
"""been""","Froghall, UK",Ruth5757
"""been""","Coventry, UK",Ruth5757
"""been""","Prague, Czech Republic",Ruth5757
"""been""","Riviera Beach, FL, USA",Ruth5757
"""been""","Chichester, UK",Ruth5757
"""been""","New York City, NY, USA",Ruth5757
"""been""","Wicklow, Ireland",Ruth5757
"""been""","Edinburgh, UK",Ruth5757
"""been""","Steep, UK",Ruth5757
"""been""","Haworth, UK",Ruth5757
"""been""","Chantilly, VA, USA",Ruth5757
"""been""","Brisbane, Australia",Ruth5757
"""been""","Palm Springs, CA, USA",Ruth5757
"""been""","Kidderminster, UK",Ruth5757
"""been""","Porthmadog, UK",Ruth5757
"""been""","Ingleton, UK",Ruth5757
"""been""","Paekakariki, New Zealand",Ruth5757
"""been""","Oberschleissheim, Germany",Ruth5757
"""been""","Blanding, UT, USA",Ruth5757
"""been""","Key West, FL, USA",Ruth5757
"""been""","Oxenhope, UK",Ruth5757
"""been""","Rovaniemi, Finland",Ruth5757
"""been""","Glasgow, UK",Ruth5757
"""been""","Tarragona, Spain",Ruth5757
"""been""","Luxembourg City, Luxembourg",Ruth5757
"""been""","Stockton, CA, USA",Ruth5757
"""been""","Tromso, Norway",Ruth5757
"""been""","Owls Head, ME, USA",Ruth5757
"""been""","Clichy, France",Ruth5757
"""been""","Malvern Wells, UK",Ruth5757
"""been""","San Diego, CA, USA",Ruth5757
"""been""","Windsor, UK",Ruth5757
"""been""","Seattle, WA, USA",Ruth5757
"""been""","Bantry, Ireland",Ruth5757
"""been""","Arthur's Pass National Park, New Zealand",Ruth5757
"""been""","Matlock, UK",Ruth5757
"""been""","Oban, UK",Ruth5757
"""been""","Carrollton, KY, USA",Ruth5757
"""been""","Salzburg, Austria",Ruth5757
"""been""","Laxey, UK",Ruth5757
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Ruth5757
"""been""","Drogheda, Ireland",Ruth5757
"""been""","Custer, SD, USA",Ruth5757
"""been""","Boston, MA, USA",Ruth5757
"""been""","Bucharest, Romania",Ruth5757
"""been""","Garden City, UK",Ruth5757
"""been""","New Orleans, LA, USA",Ruth5757
"""been""","Canmore, Alberta, Canada",Ruth5757
"""been""","Durango, CO, USA",Ruth5757
"""been""","Victoria, Malta",Ruth5757
"""been""","Sunderland, UK",Ruth5757
"""been""","Vienna, Austria",Ruth5757
"""been""","Welshpool, UK",Ruth5757
"""been""","Glacier National Park, MT, USA",Ruth5757
"""been""","Campbellford, Ontario, Canada",Ruth5757
"""been"",""want""","Oludeniz, Turkey",Ruth5757
"""been""","Lake Tekapo, New Zealand",Ruth5757
