tag,place,user
"""been""","London, UK",eur0traveller50
"""been""","Rapallo, Italy",eur0traveller50
"""want""","Prague, Czech Republic",eur0traveller50
"""been""","Lahaina, HI, USA",eur0traveller50
"""been""","Los Angeles, CA, USA",eur0traveller50
"""been""","Ka'anapali, HI, USA",eur0traveller50
"""want""","Honolulu, HI, USA",eur0traveller50
"""been""","Bevagna, Italy",eur0traveller50
"""been""","Montefalco, Italy",eur0traveller50
"""been""","Split, Croatia",eur0traveller50
"""been""","Las Vegas, NV, USA",eur0traveller50
"""been""","Rome, Italy",eur0traveller50
"""been""","Zadar, Croatia",eur0traveller50
"""been""","Palma de Mallorca, Spain",eur0traveller50
"""been""","Barcelona, Spain",eur0traveller50
"""been""","Srebreno, Croatia",eur0traveller50
"""been""","Santa Barbara, CA, USA",eur0traveller50
"""been""","Florence, Italy",eur0traveller50
"""been""","Zagreb, Croatia",eur0traveller50
"""been""","San Sebastian - Donostia, Spain",eur0traveller50
"""been""","Monterosso al Mare, Italy",eur0traveller50
"""been""","Santa Monica, CA, USA",eur0traveller50
"""been""","Fussen, Germany",eur0traveller50
