tag,place,user
"""been""","Seattle, WA, USA",roosterlaw
"""been""","Fort Lauderdale, FL, USA",roosterlaw
"""been""","Dorset, VT, USA",roosterlaw
"""been""","Santa Fe, NM, USA",roosterlaw
"""been""","Abiquiu, NM, USA",roosterlaw
"""been""","Amsterdam, NY, USA",roosterlaw
"""been""","Richfield, MN, USA",roosterlaw
"""been""","Hofn, Iceland",roosterlaw
"""been""","Purdys, NY, USA",roosterlaw
"""been""","Plattsburgh, NY, USA",roosterlaw
"""been""","Somers, NY, USA",roosterlaw
"""been""","Saint Paul, MN, USA",roosterlaw
"""been""","Los Angeles, CA, USA",roosterlaw
"""been""","Aspen, CO, USA",roosterlaw
"""been""","Chicago, IL, USA",roosterlaw
"""been""","New Lebanon, NY, USA",roosterlaw
"""been""","Reykjavik, Iceland",roosterlaw
"""been""","New York City, NY, USA",roosterlaw
"""been""","Bloomington, MN, USA",roosterlaw
"""been""","New Rochelle, NY, USA",roosterlaw
"""been""","Vancouver, British Columbia, Canada",roosterlaw
"""been""","Victoria, British Columbia, Canada",roosterlaw
"""been""","Beverly Hills, CA, USA",roosterlaw
"""been""","Great Neck, NY, USA",roosterlaw
"""been""","Woodbury, MN, USA",roosterlaw
"""been""","Culver City, CA, USA",roosterlaw
"""been""","Manchester, VT, USA",roosterlaw
