tag,place,user
"""been""","Nanjing, China",793tianx
"""been"",""want""","San Antonio, TX, USA",793tianx
"""want""","Paris, France",793tianx
"""been""","Singapore, Singapore",793tianx
"""want""","Osaka, Japan",793tianx
"""been""","Huangshan, China",793tianx
"""been""","Yueqing, China",793tianx
"""been""","Canberra, Australia",793tianx
"""been""","Shanghai, China",793tianx
"""want""","London, UK",793tianx
"""been"",""fave""","Macau, China",793tianx
"""been""","San Diego, CA, USA",793tianx
"""want""","Tokyo, Japan",793tianx
"""been""","Wuxi, China",793tianx
"""been""","Suzhou, China",793tianx
"""been"",""fave""","Washington DC, DC, USA",793tianx
"""been""","Beijing, China",793tianx
"""been"",""want""","Austin, TX, USA",793tianx
"""been""","Xiamen, China",793tianx
"""want""","Houston, TX, USA",793tianx
"""been""","Hong Kong, China",793tianx
"""been"",""fave""","Brisbane, Australia",793tianx
"""been""","Hangzhou, China",793tianx
"""been""","Los Angeles, CA, USA",793tianx
"""been""","Dallas, TX, USA",793tianx
"""been"",""fave""","Chiang Mai, Thailand",793tianx
"""been""","Sydney, Australia",793tianx
"""been""","Bangkok, Thailand",793tianx
"""been"",""fave""","Pattaya, Thailand",793tianx
"""want""","New York City, NY, USA",793tianx
"""been"",""want""","Las Vegas, NV, USA",793tianx
"""been""","Kuala Lumpur, Malaysia",793tianx
"""want""","Rome, Italy",793tianx
