tag,place,user
"""been""","Elkton, OR, USA",lapdjames
"""been""","Gold Beach, OR, USA",lapdjames
"""been""","San Jose, CA, USA",lapdjames
"""been""","Stockton, CA, USA",lapdjames
"""been""","Troutdale, OR, USA",lapdjames
"""been""","Milwaukie, OR, USA",lapdjames
"""been""","Portland, OR, USA",lapdjames
"""been""","Port Orford, OR, USA",lapdjames
"""been""","West Hollywood, CA, USA",lapdjames
"""been""","Sandy, OR, USA",lapdjames
"""been""","Moorpark, CA, USA",lapdjames
"""been""","Agoura Hills, CA, USA",lapdjames
"""been""","Sunnyvale, CA, USA",lapdjames
"""been""","Los Angeles, CA, USA",lapdjames
"""been""","Hanover, MD, USA",lapdjames
