tag,place,user
"""been""","Hong Kong, China",556etienneh
"""been""","Telegraph Cove, British Columbia, Canada",556etienneh
"""been""","Sooke, British Columbia, Canada",556etienneh
"""been""","Lincoln, UK",556etienneh
"""been""","Tucson, AZ, USA",556etienneh
"""been""","Ucluelet, British Columbia, Canada",556etienneh
"""been""","Las Vegas, NV, USA",556etienneh
"""been""","Paris, France",556etienneh
"""been""","Berlin, Germany",556etienneh
"""been""","San Jose del Cabo, Mexico",556etienneh
"""been""","Cabo San Lucas, Mexico",556etienneh
"""been""","Bundoran, Ireland",556etienneh
"""been""","Los Angeles, CA, USA",556etienneh
"""been""","Whistler, British Columbia, Canada",556etienneh
"""been""","Tofino, British Columbia, Canada",556etienneh
"""been""","Bordeaux, France",556etienneh
"""been""","Vancouver, British Columbia, Canada",556etienneh
"""been""","Qualicum Beach, British Columbia, Canada",556etienneh
"""been""","Victoria, British Columbia, Canada",556etienneh
"""been""","Caracas, Venezuela",556etienneh
"""been""","Isla El Gran Roque, Venezuela",556etienneh
