tag,place,user
"""been""","Barcelona, Spain",StrollMyWorld
"""been""","Columbia, MD, USA",StrollMyWorld
"""been""","Lisbon, Portugal",StrollMyWorld
"""been""","Bogota, Colombia",StrollMyWorld
"""been""","Ogunquit, ME, USA",StrollMyWorld
"""been""","Playa del Ingles, Spain",StrollMyWorld
"""been""","Phoenix, AZ, USA",StrollMyWorld
"""been""","Spokane, WA, USA",StrollMyWorld
"""been""","Toulon, France",StrollMyWorld
"""been""","Napa, CA, USA",StrollMyWorld
"""been""","Cancun, Mexico",StrollMyWorld
"""been""","Philadelphia, PA, USA",StrollMyWorld
"""been""","Coronado, CA, USA",StrollMyWorld
"""been""","Valencia, Spain",StrollMyWorld
"""been""","Austin, TX, USA",StrollMyWorld
"""been""","San Antonio, TX, USA",StrollMyWorld
"""been""","Santa Fe, NM, USA",StrollMyWorld
"""been""","National Harbor, MD, USA",StrollMyWorld
"""been""","West Glacier, MT, USA",StrollMyWorld
"""been""","San Francisco, CA, USA",StrollMyWorld
"""been""","Portland, OR, USA",StrollMyWorld
"""been""","Missoula, MT, USA",StrollMyWorld
"""been""","Benidorm, Spain",StrollMyWorld
"""been""","Sacramento, CA, USA",StrollMyWorld
"""been""","Santa Rosa, CA, USA",StrollMyWorld
"""been""","Charleston, SC, USA",StrollMyWorld
"""been""","Palau, Italy",StrollMyWorld
"""been""","Panama City Beach, FL, USA",StrollMyWorld
"""been""","Santa Monica, CA, USA",StrollMyWorld
"""been""","Suquamish, WA, USA",StrollMyWorld
"""been""","Atlantic City, NJ, USA",StrollMyWorld
"""been""","Playa Blanca, Spain",StrollMyWorld
"""been""","Antalya, Turkey",StrollMyWorld
"""been""","Reykjavik, Iceland",StrollMyWorld
"""been""","Cordoba, Spain",StrollMyWorld
"""been""","Dubai, United Arab Emirates",StrollMyWorld
"""been""","Rome, Italy",StrollMyWorld
"""been""","Marbella, Spain",StrollMyWorld
"""been""","Malaga, Spain",StrollMyWorld
"""been""","Brussels, Belgium",StrollMyWorld
"""been""","Kailua, HI, USA",StrollMyWorld
"""been""","Bainbridge Island, WA, USA",StrollMyWorld
"""been""","Puerto Vallarta, Mexico",StrollMyWorld
"""been""","Memphis, TN, USA",StrollMyWorld
"""been""","Lexington, KY, USA",StrollMyWorld
"""been""","Niagara Falls, Ontario, Canada",StrollMyWorld
"""been""","Savannah, GA, USA",StrollMyWorld
"""been""","Washington DC, DC, USA",StrollMyWorld
"""been""","Fallston, MD, USA",StrollMyWorld
"""been""","Laie, HI, USA",StrollMyWorld
"""been""","Atlanta, GA, USA",StrollMyWorld
"""been""","Baltimore, MD, USA",StrollMyWorld
"""been""","Stillwater, MN, USA",StrollMyWorld
"""been""","Los Angeles, CA, USA",StrollMyWorld
"""been""","Miami, FL, USA",StrollMyWorld
"""been""","London, UK",StrollMyWorld
"""been""","Manama, Bahrain",StrollMyWorld
"""been""","Miami Beach, FL, USA",StrollMyWorld
"""been""","Chicago, IL, USA",StrollMyWorld
"""been""","Riyadh, Saudi Arabia",StrollMyWorld
"""been""","San Juan, Puerto Rico",StrollMyWorld
"""been""","Anaheim, CA, USA",StrollMyWorld
"""been""","Tampa, FL, USA",StrollMyWorld
"""been""","Paris, France",StrollMyWorld
"""been""","Naples, Italy",StrollMyWorld
"""been""","Dublin, Ireland",StrollMyWorld
"""been""","Calistoga, CA, USA",StrollMyWorld
"""been""","La Maddalena, Italy",StrollMyWorld
"""been""","Amsterdam, The Netherlands",StrollMyWorld
"""been""","Las Vegas, NV, USA",StrollMyWorld
"""been""","Corralejo, Spain",StrollMyWorld
"""been""","Bend, OR, USA",StrollMyWorld
"""been""","Somers, MT, USA",StrollMyWorld
"""been""","Billings, MT, USA",StrollMyWorld
"""been""","Bergen, Norway",StrollMyWorld
"""been""","Palm Springs, CA, USA",StrollMyWorld
"""been""","Albufeira, Portugal",StrollMyWorld
"""been""","Columbia Falls, MT, USA",StrollMyWorld
"""been""","Negril, Jamaica",StrollMyWorld
"""been""","Edinburgh, UK",StrollMyWorld
"""been""","Bigfork, MT, USA",StrollMyWorld
"""been""","Haifa, Israel",StrollMyWorld
"""been""","Fort Lauderdale, FL, USA",StrollMyWorld
"""been""","Montego Bay, Jamaica",StrollMyWorld
"""been""","San Diego, CA, USA",StrollMyWorld
"""been""","Kihei, HI, USA",StrollMyWorld
"""been""","York, ME, USA",StrollMyWorld
"""been""","Kahului, HI, USA",StrollMyWorld
"""been""","Denver, CO, USA",StrollMyWorld
"""been""","Riverview, FL, USA",StrollMyWorld
"""been""","Tangier, Morocco",StrollMyWorld
"""been""","Gillette, WY, USA",StrollMyWorld
"""been""","Kissimmee, FL, USA",StrollMyWorld
"""been""","White Hall, MD, USA",StrollMyWorld
"""been""","Kula, HI, USA",StrollMyWorld
"""been""","Seattle, WA, USA",StrollMyWorld
"""been""","Seville, Spain",StrollMyWorld
"""been""","Torremolinos, Spain",StrollMyWorld
"""been""","Wailea, HI, USA",StrollMyWorld
"""been""","Granada, Spain",StrollMyWorld
"""been""","Oslo, Norway",StrollMyWorld
"""been""","Kalispell, MT, USA",StrollMyWorld
"""been""","Istanbul, Turkey",StrollMyWorld
"""been""","New York City, NY, USA",StrollMyWorld
"""been""","Victoria, British Columbia, Canada",StrollMyWorld
"""been""","Sedona, AZ, USA",StrollMyWorld
"""been""","Vancouver, British Columbia, Canada",StrollMyWorld
"""been""","Del Mar, CA, USA",StrollMyWorld
"""been""","Scottsdale, AZ, USA",StrollMyWorld
"""been""","Hauula, HI, USA",StrollMyWorld
"""been""","Kansas City, MO, USA",StrollMyWorld
"""been""","Bismarck, ND, USA",StrollMyWorld
"""been""","Minneapolis, MN, USA",StrollMyWorld
"""been""","Minnetonka, MN, USA",StrollMyWorld
"""been""","Venice, Italy",StrollMyWorld
"""been""","Nassau, Bahamas",StrollMyWorld
"""been""","Sardinia, Italy",StrollMyWorld
"""been""","Madrid, Spain",StrollMyWorld
"""been""","Groton, CT, USA",StrollMyWorld
"""been""","Powell, ID, USA",StrollMyWorld
"""been""","Three Forks, MT, USA",StrollMyWorld
"""been""","Santa Marta, Colombia",StrollMyWorld
"""been""","Gibraltar, Europe",StrollMyWorld
"""been""","Abu Dhabi, United Arab Emirates",StrollMyWorld
"""been""","Santa Barbara, CA, USA",StrollMyWorld
"""been""","Eleele, HI, USA",StrollMyWorld
"""been""","Santa Clarita, CA, USA",StrollMyWorld
"""been""","Maui, HI, USA",StrollMyWorld
"""been""","Houston, TX, USA",StrollMyWorld
"""been""","Brandon, FL, USA",StrollMyWorld
"""been""","Doha, Qatar",StrollMyWorld
"""been""","Kapaa, HI, USA",StrollMyWorld
"""been""","Kalaheo, HI, USA",StrollMyWorld
"""been""","Ocean City, MD, USA",StrollMyWorld
"""been""","Newport, RI, USA",StrollMyWorld
"""been""","Hanalei, HI, USA",StrollMyWorld
"""been""","Hanapepe, HI, USA",StrollMyWorld
"""been"",""want""","Hiji-machi, Japan",StrollMyWorld
"""been""","Medellin, Colombia",StrollMyWorld
"""been""","Athens, Greece",StrollMyWorld
"""been""","Pasadena, CA, USA",StrollMyWorld
"""been""","Monterey, CA, USA",StrollMyWorld
"""been""","Palma de Mallorca, Spain",StrollMyWorld
"""been""","Bruges, Belgium",StrollMyWorld
"""been""","La Jolla, CA, USA",StrollMyWorld
"""been""","Orlando, FL, USA",StrollMyWorld
"""been""","Dallas, TX, USA",StrollMyWorld
"""been""","San Luis Obispo, CA, USA",StrollMyWorld
"""been""","Bozeman, MT, USA",StrollMyWorld
"""been""","Bucaramanga, Colombia",StrollMyWorld
"""been""","Cartagena, Colombia",StrollMyWorld
"""been""","Honolulu, HI, USA",StrollMyWorld
"""been""","Virginia Beach, VA, USA",StrollMyWorld
"""been""","Koloa, HI, USA",StrollMyWorld
"""been""","Williamsburg, VA, USA",StrollMyWorld
"""been""","Waimea, HI, USA",StrollMyWorld
"""been""","Saint Paul, MN, USA",StrollMyWorld
"""been""","Glen Burnie, MD, USA",StrollMyWorld
"""been"",""want""","Saint Martin's Island, Bangladesh",StrollMyWorld
"""been""","Whitefish, MT, USA",StrollMyWorld
"""been""","Condon, MT, USA",StrollMyWorld
"""been""","New Orleans, LA, USA",StrollMyWorld
"""been""","Kauai, HI, USA",StrollMyWorld
"""been""","Poipu, HI, USA",StrollMyWorld
"""been""","Jarrettsville, MD, USA",StrollMyWorld
"""been""","Boston, MA, USA",StrollMyWorld
