tag,place,user
"""been""","Malibu, CA, USA",monika_everywhere
"""been""","Washington DC, DC, USA",monika_everywhere
"""been""","Murren, Switzerland",monika_everywhere
"""been""","Otavalo, Ecuador",monika_everywhere
"""been""","Aparecida, Brazil",monika_everywhere
"""been""","Rome, Italy",monika_everywhere
"""been""","Manhattan Beach, CA, USA",monika_everywhere
"""been""","Karon, Thailand",monika_everywhere
"""been""","Bad Sobernheim, Germany",monika_everywhere
"""been""","Isabela, Ecuador",monika_everywhere
"""been""","Koror, Palau",monika_everywhere
"""been""","Brussels, Belgium",monika_everywhere
"""been""","Rothenburg, Germany",monika_everywhere
"""been"",""fave""","Zion National Park, UT, USA",monika_everywhere
"""been"",""want""","Spa, Belgium",monika_everywhere
"""been""","Kansas City, MO, USA",monika_everywhere
"""been""","Machico, Portugal",monika_everywhere
"""been""","Parsippany, NJ, USA",monika_everywhere
"""been""","Ambon, Indonesia",monika_everywhere
"""been""","Port Hedland, Australia",monika_everywhere
"""been""","Canico, Portugal",monika_everywhere
"""been""","Stechelberg, Switzerland",monika_everywhere
"""been""","Albany, Australia",monika_everywhere
"""been"",""want"",""fave""","Funchal, Portugal",monika_everywhere
"""been""","Gera, Germany",monika_everywhere
"""been""","Antwerp, Belgium",monika_everywhere
"""been""","Guaruja, Brazil",monika_everywhere
"""been""","London, UK",monika_everywhere
"""been""","Munich, Germany",monika_everywhere
"""want""","Fortaleza, Brazil",monika_everywhere
"""been""","Odenthal, Germany",monika_everywhere
"""been""","Pismo Beach, CA, USA",monika_everywhere
"""been""","Toronto, Ontario, Canada",monika_everywhere
"""been""","Tual, Indonesia",monika_everywhere
"""been""","Avalon, CA, USA",monika_everywhere
"""been""","Mount Gambier, Australia",monika_everywhere
"""been"",""fave""","Melbourne, Australia",monika_everywhere
"""been""","Paraty, Brazil",monika_everywhere
"""been""","Santos, Brazil",monika_everywhere
"""been""","Los Angeles, CA, USA",monika_everywhere
"""been""","Rio de Janeiro, Brazil",monika_everywhere
"""been""","Las Vegas, NV, USA",monika_everywhere
"""been""","Newbury, UK",monika_everywhere
"""been""","Hamburg, Germany",monika_everywhere
"""been"",""fave""","Frankfurt, Germany",monika_everywhere
"""been"",""fave""","Perth, Australia",monika_everywhere
"""been""","Broome, Australia",monika_everywhere
"""want""","Laha, Indonesia",monika_everywhere
"""been""","West Haven, CT, USA",monika_everywhere
"""been""","Phoenix, AZ, USA",monika_everywhere
"""been""","Baltimore, MD, USA",monika_everywhere
"""been""","Sepilok, Malaysia",monika_everywhere
"""been""","Long Beach, CA, USA",monika_everywhere
"""been""","Sandakan, Malaysia",monika_everywhere
"""been""","Wangerooge, Germany",monika_everywhere
"""been""","Natal, Brazil",monika_everywhere
"""been""","Berlin, Germany",monika_everywhere
"""been"",""fave""","Sao Paulo, Brazil",monika_everywhere
"""been""","Bremen, Germany",monika_everywhere
"""been""","Jakarta, Indonesia",monika_everywhere
"""been""","Gladstone, Australia",monika_everywhere
"""been""","Grand Canyon National Park, AZ, USA",monika_everywhere
"""been""","Whippany, NJ, USA",monika_everywhere
"""been"",""want""","Encinitas, CA, USA",monika_everywhere
"""want""","Bangkok, Thailand",monika_everywhere
"""been""","Lake Havasu City, AZ, USA",monika_everywhere
"""been""","Hannover, Germany",monika_everywhere
"""been""","Niagara Falls, NY, USA",monika_everywhere
"""been""","Manado, Indonesia",monika_everywhere
"""been""","Fanoe, Denmark",monika_everywhere
"""been""","Gothenburg, Sweden",monika_everywhere
"""been""","Arrecife, Spain",monika_everywhere
