tag,place,user
"""been""","Hudson, OH, USA",AleisterR
"""been""","Lyndhurst, OH, USA",AleisterR
"""been""","Trechtingshausen, Germany",AleisterR
"""been""","Enniscorthy, Ireland",AleisterR
"""been""","Leesburg, VA, USA",AleisterR
"""been""","Shrewsbury, UK",AleisterR
"""been""","Ghent, Belgium",AleisterR
"""been""","Leuven, Belgium",AleisterR
"""been""","Richmond, KY, USA",AleisterR
"""been""","Franklin, IN, USA",AleisterR
"""been""","Concord, OH, USA",AleisterR
"""been""","Palm Coast, FL, USA",AleisterR
"""been""","Columbus, OH, USA",AleisterR
"""been""","Chattanooga, TN, USA",AleisterR
"""been""","Adare, Ireland",AleisterR
"""been""","Nashville, TN, USA",AleisterR
"""been""","Delavan, WI, USA",AleisterR
"""been""","Burbank, CA, USA",AleisterR
"""been""","Pearland, TX, USA",AleisterR
"""been""","Tusayan, AZ, USA",AleisterR
"""been""","Siena, Italy",AleisterR
"""been""","Bruges, Belgium",AleisterR
"""been""","East Rutherford, NJ, USA",AleisterR
"""been""","East Hanover, NJ, USA",AleisterR
"""been"",""fave""","Ruedesheim am Rhein, Germany",AleisterR
"""been""","Howard, OH, USA",AleisterR
"""been""","Rockford, IL, USA",AleisterR
"""been""","Crestline, OH, USA",AleisterR
"""been""","Jefferson, OH, USA",AleisterR
"""been""","Gates Mills, OH, USA",AleisterR
"""been""","Gatlinburg, TN, USA",AleisterR
"""been"",""fave""","Brussels, Belgium",AleisterR
"""been""","Orwell, OH, USA",AleisterR
"""been""","Kilrane, Ireland",AleisterR
"""been"",""fave""","Rome, Italy",AleisterR
"""been""","Anaheim, CA, USA",AleisterR
"""been""","Noblesville, IN, USA",AleisterR
"""been""","Waterloo, Belgium",AleisterR
"""been""","Bunratty, Ireland",AleisterR
"""been""","Geneva, OH, USA",AleisterR
"""been""","Mansfield, OH, USA",AleisterR
"""been""","Blarney, Ireland",AleisterR
"""been""","Independence, OH, USA",AleisterR
"""been""","Long Island, Bahamas",AleisterR
"""been"",""fave""","San Francisco, CA, USA",AleisterR
"""been""","Madison, OH, USA",AleisterR
"""been""","Tarpon Springs, FL, USA",AleisterR
"""been""","Bartlett, IL, USA",AleisterR
"""been""","Ennis, Ireland",AleisterR
"""been""","West Dundee, IL, USA",AleisterR
"""been""","Streamwood, IL, USA",AleisterR
"""been""","Cortland, OH, USA",AleisterR
"""been""","Dallas, TX, USA",AleisterR
"""been""","Sandusky, OH, USA",AleisterR
"""been""","Grand River, OH, USA",AleisterR
"""been""","New Orleans, LA, USA",AleisterR
"""been""","Houston, TX, USA",AleisterR
