tag,place,user
"""been"",""want""","Marrakech, Morocco",DianaPrince70
"""been""","Morro Bay, CA, USA",DianaPrince70
"""want""","Savannah, GA, USA",DianaPrince70
"""been""","Palm Bay, FL, USA",DianaPrince70
"""been""","Laguna Beach, CA, USA",DianaPrince70
"""want""","Nashville, TN, USA",DianaPrince70
"""want""","Atlanta, GA, USA",DianaPrince70
"""want""","Berlin, Germany",DianaPrince70
"""want""","Singapore, Singapore",DianaPrince70
"""been""","Berkeley, CA, USA",DianaPrince70
"""want""","Melbourne, Australia",DianaPrince70
"""been""","Jamaica, Caribbean",DianaPrince70
"""want""","Milan, Italy",DianaPrince70
"""want""","Istanbul, Turkey",DianaPrince70
"""been""","Guatemala City, Guatemala",DianaPrince70
"""been""","Foxborough, MA, USA",DianaPrince70
"""been"",""want""","Tokyo, Japan",DianaPrince70
"""been""","Girardot, Colombia",DianaPrince70
"""want""","Seville, Spain",DianaPrince70
"""been""","Kapolei, HI, USA",DianaPrince70
"""been""","Oahu, HI, USA",DianaPrince70
"""been""","Cambridge, MA, USA",DianaPrince70
"""want""","Rio de Janeiro, Brazil",DianaPrince70
"""been""","Siesta Key, FL, USA",DianaPrince70
"""been""","Orlando, FL, USA",DianaPrince70
"""been""","Brooklyn, NY, USA",DianaPrince70
"""want""","Sao Paulo, Brazil",DianaPrince70
"""been""","St. Augustine, FL, USA",DianaPrince70
"""been""","Brookline, MA, USA",DianaPrince70
"""want""","Birmingham, UK",DianaPrince70
"""been""","Palos Verdes Estates, CA, USA",DianaPrince70
"""been""","La Jolla, CA, USA",DianaPrince70
"""been""","Cape Canaveral, FL, USA",DianaPrince70
"""been""","Antigua, Guatemala",DianaPrince70
"""been""","Carmel, CA, USA",DianaPrince70
"""been""","Kissimmee, FL, USA",DianaPrince70
"""been""","San Jose, CA, USA",DianaPrince70
"""want""","Lima, Peru",DianaPrince70
"""been"",""want""","Buenos Aires, Argentina",DianaPrince70
"""been""","Negril, Jamaica",DianaPrince70
"""been""","Ocho Rios, Jamaica",DianaPrince70
"""been""","Kingston, Jamaica",DianaPrince70
"""want""","Vienna, Austria",DianaPrince70
"""been""","Detroit, MI, USA",DianaPrince70
"""been""","Manizales, Colombia",DianaPrince70
"""been""","Pasadena, CA, USA",DianaPrince70
"""been"",""want""","Oxford, UK",DianaPrince70
"""want""","Niagara Falls, Ontario, Canada",DianaPrince70
"""want""","Liverpool, UK",DianaPrince70
"""been""","Long Beach, CA, USA",DianaPrince70
"""been"",""want""","London, UK",DianaPrince70
"""want""","Phoenix, AZ, USA",DianaPrince70
"""want""","Seattle, WA, USA",DianaPrince70
"""been""","Myrtle Beach, SC, USA",DianaPrince70
"""want""","Bangkok, Thailand",DianaPrince70
"""been"",""want""","Paris, France",DianaPrince70
"""want""","Naples, Italy",DianaPrince70
"""want""","Virginia Beach, VA, USA",DianaPrince70
"""been""","Panama City Beach, FL, USA",DianaPrince70
"""been""","Walpole, MA, USA",DianaPrince70
"""been""","Santa Monica, CA, USA",DianaPrince70
"""been""","Clearwater, FL, USA",DianaPrince70
"""been""","Tiburon, CA, USA",DianaPrince70
"""been""","Isla Baru, Colombia",DianaPrince70
"""want""","Munich, Germany",DianaPrince70
"""been""","Pleasant Prairie, WI, USA",DianaPrince70
"""want""","Amsterdam, The Netherlands",DianaPrince70
"""want""","Moscow, Russia",DianaPrince70
"""been""","Dominican Republic, Caribbean",DianaPrince70
"""want""","San Juan, Puerto Rico",DianaPrince70
"""been""","San Diego, CA, USA",DianaPrince70
"""been""","Forest Hills, NY, USA",DianaPrince70
"""been"",""want""","Vancouver, British Columbia, Canada",DianaPrince70
"""been""","Huntington Beach, CA, USA",DianaPrince70
"""been""","Sacramento, CA, USA",DianaPrince70
"""been""","Haleiwa, HI, USA",DianaPrince70
"""been""","Santa Barbara, CA, USA",DianaPrince70
"""been""","Palm Beach, FL, USA",DianaPrince70
"""been""","Santa Clarita, CA, USA",DianaPrince70
"""want""","Beijing, China",DianaPrince70
"""been"",""want""","Dubai, United Arab Emirates",DianaPrince70
"""want""","Hong Kong, China",DianaPrince70
"""want""","Stockholm, Sweden",DianaPrince70
"""been""","New York City, NY, USA",DianaPrince70
"""been""","Kenosha, WI, USA",DianaPrince70
"""been""","Punta Cana, Dominican Republic",DianaPrince70
"""been"",""want""","Anchorage, AK, USA",DianaPrince70
"""want""","Rome, Italy",DianaPrince70
"""been""","Cabo San Lucas, Mexico",DianaPrince70
"""been""","Atlantic City, NJ, USA",DianaPrince70
"""been""","Homestead, FL, USA",DianaPrince70
"""been""","Saint Augustine Beach, FL, USA",DianaPrince70
"""been""","Newport Beach, CA, USA",DianaPrince70
"""want""","Charleston, SC, USA",DianaPrince70
"""been""","Garden Grove, CA, USA",DianaPrince70
"""want""","Budva, Montenegro",DianaPrince70
"""want""","Valencia, Spain",DianaPrince70
"""been""","Daytona Beach, FL, USA",DianaPrince70
"""want""","Copenhagen, Denmark",DianaPrince70
"""been""","Cancun, Mexico",DianaPrince70
"""been""","Aspen, CO, USA",DianaPrince70
"""been""","St. Petersburg, FL, USA",DianaPrince70
"""been"",""want""","Toronto, Ontario, Canada",DianaPrince70
"""been""","Oakland, CA, USA",DianaPrince70
"""been""","Miami Beach, FL, USA",DianaPrince70
"""been""","Dallas, TX, USA",DianaPrince70
"""been"",""want""","Chicago, IL, USA",DianaPrince70
"""been""","Miami, FL, USA",DianaPrince70
"""been""","Boston, MA, USA",DianaPrince70
"""been""","New Orleans, LA, USA",DianaPrince70
"""been""","Los Angeles, CA, USA",DianaPrince70
"""been""","Tampa, FL, USA",DianaPrince70
"""want""","Florence, Italy",DianaPrince70
"""been""","Melbourne, FL, USA",DianaPrince70
"""been""","Crescent Beach, FL, USA",DianaPrince70
"""been""","Hermosa Beach, CA, USA",DianaPrince70
"""been""","Houston, TX, USA",DianaPrince70
"""been""","Coral Gables, FL, USA",DianaPrince70
"""been""","Sausalito, CA, USA",DianaPrince70
"""been""","Coronado, CA, USA",DianaPrince70
"""been"",""want""","Dublin, Ireland",DianaPrince70
"""been""","Bogota, Colombia",DianaPrince70
"""been""","Las Vegas, NV, USA",DianaPrince70
"""want""","Lisbon, Portugal",DianaPrince70
"""want""","Belgrade, Serbia",DianaPrince70
"""want""","Seoul, South Korea",DianaPrince70
"""been""","Anaheim, CA, USA",DianaPrince70
"""been""","Caracas, Venezuela",DianaPrince70
"""been"",""want""","Barcelona, Spain",DianaPrince70
"""been"",""want""","Honolulu, HI, USA",DianaPrince70
"""been""","Winter Park, FL, USA",DianaPrince70
"""been""","San Francisco, CA, USA",DianaPrince70
"""been"",""want""","Glasgow, UK",DianaPrince70
"""want""","Montreal, Quebec, Canada",DianaPrince70
"""been""","Fort Lauderdale, FL, USA",DianaPrince70
"""want""","Quebec City, Quebec, Canada",DianaPrince70
"""been""","Pereira, Colombia",DianaPrince70
"""been""","Key West, FL, USA",DianaPrince70
"""want""","Osaka, Japan",DianaPrince70
"""been""","Marina del Rey, CA, USA",DianaPrince70
"""been""","Snowmass Village, CO, USA",DianaPrince70
"""been""","Key Largo, FL, USA",DianaPrince70
"""been""","Medellin, Colombia",DianaPrince70
"""been""","West Hollywood, CA, USA",DianaPrince70
"""been""","Panama City, Panama",DianaPrince70
"""been""","Cali, Colombia",DianaPrince70
"""been""","Armenia, Colombia",DianaPrince70
"""been""","Cartagena, Colombia",DianaPrince70
"""been""","Barranquilla, Colombia",DianaPrince70
"""want""","Athens, Greece",DianaPrince70
"""been""","Bucaramanga, Colombia",DianaPrince70
"""been""","Altamonte Springs, FL, USA",DianaPrince70
"""want""","Manchester, UK",DianaPrince70
"""been""","Philadelphia, PA, USA",DianaPrince70
"""been""","Gaithersburg, MD, USA",DianaPrince70
"""been"",""want""","Ibiza, Spain",DianaPrince70
"""been""","Cucuta, Colombia",DianaPrince70
"""been""","Lanikai, HI, USA",DianaPrince70
"""been""","Redondo Beach, CA, USA",DianaPrince70
"""been""","Washington DC, DC, USA",DianaPrince70
"""been""","Sunset Beach, HI, USA",DianaPrince70
"""want""","Madrid, Spain",DianaPrince70
"""been""","Jupiter, FL, USA",DianaPrince70
"""been""","Malibu, CA, USA",DianaPrince70
"""been""","Port Saint John, FL, USA",DianaPrince70
"""been""","Tayrona National Park, Colombia",DianaPrince70
"""want""","Shanghai, China",DianaPrince70
"""been""","Hollywood, FL, USA",DianaPrince70
"""been""","Pompano Beach, FL, USA",DianaPrince70
"""been""","San Andres Island, Colombia",DianaPrince70
"""been""","Playa del Carmen, Mexico",DianaPrince70
"""been""","Santa Marta, Colombia",DianaPrince70
"""want""","Nice, France",DianaPrince70
"""been"",""want""","Oslo, Norway",DianaPrince70
"""been""","Neiva, Colombia",DianaPrince70
"""want""","Venice, Italy",DianaPrince70
"""been""","Sarasota, FL, USA",DianaPrince70
