tag,place,user
"""been""","Ogden, UT, USA",LinGal2001
"""been""","Cusco, Peru",LinGal2001
"""been""","Beverly Hills, CA, USA",LinGal2001
"""been""","Sidney, OH, USA",LinGal2001
"""been""","Culver City, CA, USA",LinGal2001
"""been""","Park City, UT, USA",LinGal2001
"""been""","Traverse City, MI, USA",LinGal2001
"""been""","Bainbridge Island, WA, USA",LinGal2001
"""been""","Manila, UT, USA",LinGal2001
"""been""","Colorado Springs, CO, USA",LinGal2001
"""been""","St. Helena, CA, USA",LinGal2001
"""been""","North Highlands, CA, USA",LinGal2001
"""been""","Redmond, OR, USA",LinGal2001
"""been""","Laguna Beach, CA, USA",LinGal2001
"""been""","Kapaa, HI, USA",LinGal2001
"""been""","Walnut Creek, CA, USA",LinGal2001
"""been""","Coeur d'Alene, ID, USA",LinGal2001
"""been""","Eleele, HI, USA",LinGal2001
"""been""","Alta, UT, USA",LinGal2001
"""been""","Hanalei, HI, USA",LinGal2001
"""been""","Half Moon Bay, CA, USA",LinGal2001
"""been""","Gardner, MA, USA",LinGal2001
"""been""","Pompton Plains, NJ, USA",LinGal2001
"""been""","Stockton, CA, USA",LinGal2001
"""been""","Portland, OR, USA",LinGal2001
"""been""","Tacoma, WA, USA",LinGal2001
"""been""","Champaign, IL, USA",LinGal2001
"""been""","Santa Rosa, CA, USA",LinGal2001
"""been""","Novato, CA, USA",LinGal2001
"""been""","Salt Lake City, UT, USA",LinGal2001
"""been""","Brighton, UT, USA",LinGal2001
"""been""","Sisters, OR, USA",LinGal2001
"""been""","Sacramento, CA, USA",LinGal2001
"""been""","Mahwah, NJ, USA",LinGal2001
"""been""","Greenbelt, MD, USA",LinGal2001
"""been""","Alameda, CA, USA",LinGal2001
"""been""","Aguas Calientes, Peru",LinGal2001
"""been""","New York City, NY, USA",LinGal2001
"""been""","Jamaica, NY, USA",LinGal2001
"""been""","Anchorage, AK, USA",LinGal2001
"""been""","Grand Rapids, MI, USA",LinGal2001
"""been""","Bend, OR, USA",LinGal2001
"""been""","Pendleton, OR, USA",LinGal2001
"""been""","Hermosa Beach, CA, USA",LinGal2001
"""been""","Calgary, Alberta, Canada",LinGal2001
"""been""","Corte Madera, CA, USA",LinGal2001
"""been""","San Francisco, CA, USA",LinGal2001
"""been""","Seattle, WA, USA",LinGal2001
"""been""","Phoenix, AZ, USA",LinGal2001
"""been""","Tumon, Mariana Islands",LinGal2001
"""been""","Pacifica, CA, USA",LinGal2001
"""been""","Palo Alto, CA, USA",LinGal2001
"""been""","Branson, MO, USA",LinGal2001
"""been""","Philadelphia, PA, USA",LinGal2001
"""been""","Tucson, AZ, USA",LinGal2001
"""been""","New Brunswick, NJ, USA",LinGal2001
"""been""","Linthicum Heights, MD, USA",LinGal2001
"""been""","London, UK",LinGal2001
"""been""","Columbus, OH, USA",LinGal2001
"""been""","San Mateo, CA, USA",LinGal2001
"""been""","Castro Valley, CA, USA",LinGal2001
"""been""","Toronto, Ontario, Canada",LinGal2001
"""been""","Belmont, CA, USA",LinGal2001
"""been""","Bloomington, IL, USA",LinGal2001
"""been""","Covington, KY, USA",LinGal2001
"""been""","Poipu, HI, USA",LinGal2001
"""been""","Montara, CA, USA",LinGal2001
"""been""","Bellevue, WA, USA",LinGal2001
"""been""","McCall, ID, USA",LinGal2001
"""been""","Princeville, HI, USA",LinGal2001
"""been""","Orlando, FL, USA",LinGal2001
"""been""","Sunnyvale, CA, USA",LinGal2001
"""been""","Dallas, TX, USA",LinGal2001
"""been""","Mountain Home, AR, USA",LinGal2001
"""been""","Oakland, CA, USA",LinGal2001
"""been""","Los Angeles, CA, USA",LinGal2001
"""been""","Boston, MA, USA",LinGal2001
"""been""","Dayton, OH, USA",LinGal2001
