tag,place,user
"""been""","Big Sur, CA, USA",bipsav
"""been"",""want""","San Francisco, CA, USA",bipsav
"""been""","Gangtok, India",bipsav
"""been""","Manali, India",bipsav
"""want""","Indore, India",bipsav
"""been""","Ozone Park, NY, USA",bipsav
"""want""","Newark, NJ, USA",bipsav
"""been""","Anaheim, CA, USA",bipsav
"""been""","Kudal, India",bipsav
"""been""","Tezpur, India",bipsav
"""been""","Baga, India",bipsav
"""been""","Cupertino, CA, USA",bipsav
"""been""","Shillong, India",bipsav
"""been"",""want""","San Jose, CA, USA",bipsav
"""been""","Niagara Falls, NY, USA",bipsav
"""been""","Guwahati, India",bipsav
"""been""","Los Angeles, CA, USA",bipsav
"""been""","Siliguri, India",bipsav
"""been""","Ganpatipule, India",bipsav
"""been""","Shamshi, India",bipsav
"""been"",""want""","New York City, NY, USA",bipsav
"""been""","Morganville, NJ, USA",bipsav
"""been""","Kolhapur, India",bipsav
"""been""","Monterey, CA, USA",bipsav
"""been""","Anjuna, India",bipsav
"""want""","Ahmedabad, India",bipsav
"""been""","Thane, India",bipsav
"""want""","Jaipur, India",bipsav
"""been""","Mumbai, India",bipsav
"""been""","Calangute, India",bipsav
"""been""","Pune, India",bipsav
"""been""","Darjeeling, India",bipsav
"""been""","Tawang, India",bipsav
"""want""","Chandigarh, India",bipsav
"""been""","Santa Monica, CA, USA",bipsav
"""been""","La Mirada, CA, USA",bipsav
