tag,place,user
"""been""","Cavan, Ireland",cartagia
"""been""","Kingscourt, Ireland",cartagia
"""been""","Shankill, Ireland",cartagia
"""been""","Donore, Ireland",cartagia
"""been""","Carrickmacross, Ireland",cartagia
"""been""","Slane, Ireland",cartagia
"""been""","Southend-on-Sea, UK",cartagia
"""been""","Navan, Ireland",cartagia
"""been""","Birr, Ireland",cartagia
"""been""","Stepaside, Ireland",cartagia
"""been""","Carlingford, Ireland",cartagia
"""been""","Monte-Carlo, Monaco",cartagia
"""been""","Charleville, Ireland",cartagia
"""been""","Monaco-Ville, Monaco",cartagia
"""been""","Sarlat-la-Caneda, France",cartagia
"""been""","Los Angeles, CA, USA",cartagia
"""been""","Brodick, UK",cartagia
"""been""","Lucan, Ireland",cartagia
"""been""","Leopardstown, Ireland",cartagia
"""been""","Copenhagen, Denmark",cartagia
"""been""","Kilcock, Ireland",cartagia
"""been""","Tallaght, Ireland",cartagia
"""been""","Santry, Ireland",cartagia
"""been""","Howth, Ireland",cartagia
"""been""","Leixlip, Ireland",cartagia
"""been""","Basildon, UK",cartagia
"""been""","Swords, Ireland",cartagia
"""been""","Straffan, Ireland",cartagia
"""been""","Newbridge, Ireland",cartagia
"""been""","Nice, France",cartagia
"""been""","Maynooth, Ireland",cartagia
"""been""","Long Beach, CA, USA",cartagia
"""been""","Galway, Ireland",cartagia
"""been""","Sutton, Ireland",cartagia
"""been""","Moira, UK",cartagia
"""been""","Dundrum, Ireland",cartagia
"""been""","Beauvais, France",cartagia
"""been""","Dubrovnik, Croatia",cartagia
"""been""","Zurich, Switzerland",cartagia
"""been""","Enniskillen, UK",cartagia
"""been""","Paris, France",cartagia
"""been""","Versailles, France",cartagia
"""been""","Killarney, Ireland",cartagia
"""been""","Carlow, Ireland",cartagia
"""been""","Kilkenny, Ireland",cartagia
"""been""","Adare, Ireland",cartagia
"""been""","Mullingar, Ireland",cartagia
"""been""","Dundrum, Ireland",cartagia
"""been""","Craignure, UK",cartagia
"""been""","Barcelona, Spain",cartagia
"""been""","Cork, Ireland",cartagia
"""been""","Dalkey, Ireland",cartagia
"""been""","Trim, Ireland",cartagia
"""been""","Cupar, UK",cartagia
"""been""","Dublin, Ireland",cartagia
"""been""","Fionnphort, UK",cartagia
"""been""","Dun Laoghaire, Ireland",cartagia
"""been""","Killiney, Ireland",cartagia
"""been""","Malahide, Ireland",cartagia
"""been""","Carrick-on-Shannon, Ireland",cartagia
"""been""","Siorac-en-Perigord, France",cartagia
"""been""","Linlithgow, UK",cartagia
"""been""","Belfast, UK",cartagia
"""been""","Celbridge, Ireland",cartagia
"""been""","Chester, UK",cartagia
"""been""","Berlin, Germany",cartagia
"""been""","Stirling, UK",cartagia
"""been""","Nottingham, UK",cartagia
"""been""","Naas, Ireland",cartagia
"""been""","Kenmare, Ireland",cartagia
"""been""","Ballina, Ireland",cartagia
"""been""","Ballyshannon, Ireland",cartagia
"""been""","Ballygawley, Ireland",cartagia
"""been""","Isle of Iona, UK",cartagia
"""been""","Rome, Italy",cartagia
"""been""","Ashbourne, Ireland",cartagia
"""been""","Portmagee, Ireland",cartagia
"""been""","Isle of Mull, UK",cartagia
"""been""","Brussels, Belgium",cartagia
"""been""","Dunshaughlin, Ireland",cartagia
"""been""","Moira, UK",cartagia
"""been""","Caloundra, Australia",cartagia
"""been""","Eze, France",cartagia
"""been""","Largs, UK",cartagia
"""been""","Siena, Italy",cartagia
"""been""","San Gimignano, Italy",cartagia
"""been""","San Francisco, CA, USA",cartagia
"""been""","Omagh, UK",cartagia
"""been""","Avignon, France",cartagia
"""been""","Brisbane, Australia",cartagia
"""been""","Frankfurt, Germany",cartagia
"""been""","Greystones, Ireland",cartagia
"""been""","Fish Camp, CA, USA",cartagia
"""been""","Bergerac City, France",cartagia
"""been""","Callander, UK",cartagia
"""been""","Caherdaniel, Ireland",cartagia
"""been""","Newtown Mount Kennedy, Ireland",cartagia
"""been""","Kiltegan, Ireland",cartagia
"""been""","Greenock, UK",cartagia
"""been""","Port Glasgow, UK",cartagia
"""been""","Warrenpoint, UK",cartagia
"""been""","Vaduz, Liechtenstein",cartagia
"""been""","Grand Canyon National Park, AZ, USA",cartagia
"""been""","Saltcoats, UK",cartagia
"""been""","Ratoath, Ireland",cartagia
"""been""","Oakhurst, CA, USA",cartagia
"""been""","Ballinskelligs, Ireland",cartagia
"""been""","Venice, Italy",cartagia
"""been""","Bordeaux, France",cartagia
"""been""","Tullow, Ireland",cartagia
"""been""","Blacklion, Ireland",cartagia
"""been""","Loch Lomond and The Trossachs National Park, UK",cartagia
"""been""","Madrid, Spain",cartagia
"""been""","Rothesay, UK",cartagia
"""been""","Renfrew, UK",cartagia
"""been""","Tyrrelstown, Ireland",cartagia
"""been""","Hong Kong, China",cartagia
"""been""","Tandragee, UK",cartagia
"""been""","Prague, Czech Republic",cartagia
"""been""","Glaslough, Ireland",cartagia
"""been""","Blanchardstown, Ireland",cartagia
"""been""","Lurgan, UK",cartagia
"""been""","Craigavon, UK",cartagia
"""been""","Sintra, Portugal",cartagia
"""been""","Paisley, UK",cartagia
"""been""","Wrexham, UK",cartagia
"""been""","North Berwick, UK",cartagia
"""been""","Sorrento, Italy",cartagia
"""been""","Capri, Italy",cartagia
"""been""","Ayr, UK",cartagia
"""been""","Blackpool, UK",cartagia
"""been""","Prestwick, UK",cartagia
"""been""","Naples, Italy",cartagia
"""been""","Aberfoyle, UK",cartagia
"""been""","London, UK",cartagia
"""been""","Kildare, Ireland",cartagia
"""been""","Sneem, Ireland",cartagia
"""been""","Glen Of The Downs, Ireland",cartagia
"""been""","Cahersiveen, Ireland",cartagia
"""been""","Kingman, AZ, USA",cartagia
"""been""","Irvine, UK",cartagia
"""been""","Avoca, Ireland",cartagia
"""been""","Gorey, Ireland",cartagia
"""been""","Lisbon, Portugal",cartagia
"""been""","Holyhead, UK",cartagia
"""been""","Florence, Italy",cartagia
"""been""","Pisa, Italy",cartagia
"""been""","Killorglin, Ireland",cartagia
"""been""","Newtownabbey, UK",cartagia
"""been""","Lahardaun, Ireland",cartagia
"""been""","Portadown, UK",cartagia
"""been""","New York City, NY, USA",cartagia
"""been""","Monaghan, Ireland",cartagia
"""been""","Banbridge, UK",cartagia
"""been""","Vienna, Austria",cartagia
"""been""","Omeath, Ireland",cartagia
"""been""","Stranraer, UK",cartagia
"""been""","Maybole, UK",cartagia
"""been""","Girvan, UK",cartagia
"""been""","Troon, UK",cartagia
"""been""","Waterford, Ireland",cartagia
"""been""","Milan, Italy",cartagia
"""been""","Dundee, UK",cartagia
"""been""","Rostrevor, UK",cartagia
"""been""","Carcassonne Center, France",cartagia
"""been""","Salzburg, Austria",cartagia
"""been""","Seligman, AZ, USA",cartagia
"""been""","Corfu, Greece",cartagia
"""been""","Strabane, UK",cartagia
"""been""","Limerick, Ireland",cartagia
"""been""","Inveraray, UK",cartagia
"""been""","Oban, UK",cartagia
"""been""","Bellagio, Italy",cartagia
"""been""","Drogheda, Ireland",cartagia
"""been""","Castlebar, Ireland",cartagia
"""been""","Como, Italy",cartagia
"""been""","Westport, Ireland",cartagia
"""been""","Varenna, Italy",cartagia
"""been""","Cong, Ireland",cartagia
"""been""","Macau, China",cartagia
"""been""","Lisburn, UK",cartagia
"""been""","Ljubljana, Slovenia",cartagia
"""been""","Newry, UK",cartagia
"""been""","Erskine, UK",cartagia
"""been""","Dunfermline, UK",cartagia
"""been""","Manchester, UK",cartagia
"""been""","Luxembourg City, Luxembourg",cartagia
"""been""","Kirkcaldy, UK",cartagia
"""been""","St. Andrews, UK",cartagia
"""been""","Glasgow, UK",cartagia
"""been""","Blessington, Ireland",cartagia
"""been""","Toowoomba, Australia",cartagia
"""been""","Enniskerry, Ireland",cartagia
"""been""","Las Vegas, NV, USA",cartagia
"""been""","Dunboyne, Ireland",cartagia
"""been""","Toronto, Ontario, Canada",cartagia
"""been""","Telford, UK",cartagia
"""been""","Washington DC, DC, USA",cartagia
"""been""","Menaggio, Italy",cartagia
"""been""","Arlington, VA, USA",cartagia
"""been""","Waterville, Ireland",cartagia
"""been""","Wexford, Ireland",cartagia
"""been""","Dundalk, Ireland",cartagia
"""been""","Arklow, Ireland",cartagia
"""been""","Wicklow, Ireland",cartagia
"""been""","Edinburgh, UK",cartagia
"""been""","Bray, Ireland",cartagia
"""been""","Dirleton, UK",cartagia
