tag,place,user
"""been""","Pasadena, CA, USA",1965Lana
"""been""","Rome, Italy",1965Lana
"""been""","Sayulita, Mexico",1965Lana
"""been""","Washington DC, DC, USA",1965Lana
"""been""","Venice, Italy",1965Lana
"""been""","Seville, Spain",1965Lana
"""been""","Florence, Italy",1965Lana
"""been""","Madrid, Spain",1965Lana
"""been""","Saint Cloud, MN, USA",1965Lana
"""been""","Edina, MN, USA",1965Lana
"""been""","Miami, FL, USA",1965Lana
"""been""","Aspen, CO, USA",1965Lana
"""been""","Santa Monica, CA, USA",1965Lana
"""been""","Nuevo Vallarta, Mexico",1965Lana
"""been""","Honolulu, HI, USA",1965Lana
"""been""","Chatham, MA, USA",1965Lana
"""been""","Saint Louis Park, MN, USA",1965Lana
"""been""","Minneapolis, MN, USA",1965Lana
"""been""","Newport, RI, USA",1965Lana
