tag,place,user
"""been""","Tiburon, CA, USA",RMJ11
"""been""","San Diego, CA, USA",RMJ11
"""been""","Santa Monica, CA, USA",RMJ11
"""been""","Scottsdale, AZ, USA",RMJ11
"""been""","Great Falls, VA, USA",RMJ11
"""been""","Mount Laurel, NJ, USA",RMJ11
"""been""","Federal Way, WA, USA",RMJ11
"""been""","Herndon, VA, USA",RMJ11
"""been""","Highland Park, IL, USA",RMJ11
"""been""","Monroe, NY, USA",RMJ11
"""been""","Burlingame, CA, USA",RMJ11
"""been""","Oakton, VA, USA",RMJ11
"""been""","Chantilly, VA, USA",RMJ11
"""been""","Mill Valley, CA, USA",RMJ11
"""been""","Millbrae, CA, USA",RMJ11
"""been""","Princeville, HI, USA",RMJ11
"""been""","Concord, MA, USA",RMJ11
"""been""","Lombard, IL, USA",RMJ11
"""been""","Boston, MA, USA",RMJ11
"""been""","Vienna, Austria",RMJ11
"""been""","New Hartford, NY, USA",RMJ11
"""been""","Sao Paulo, Brazil",RMJ11
"""been""","Carmel, CA, USA",RMJ11
"""been""","Sausalito, CA, USA",RMJ11
"""been""","National Harbor, MD, USA",RMJ11
"""been""","Amsterdam, The Netherlands",RMJ11
"""been""","Bellevue, WA, USA",RMJ11
"""been""","Houston, TX, USA",RMJ11
"""been""","Los Angeles, CA, USA",RMJ11
"""been""","Frisco, TX, USA",RMJ11
"""been""","Austin, TX, USA",RMJ11
"""been""","Deerfield, IL, USA",RMJ11
"""been""","Leesburg, VA, USA",RMJ11
"""been""","Costa Mesa, CA, USA",RMJ11
"""been""","Culpeper, VA, USA",RMJ11
"""been""","Pittsburgh, PA, USA",RMJ11
"""been""","Cypress, TX, USA",RMJ11
"""been""","Alexandria, VA, USA",RMJ11
"""been""","Campinas, Brazil",RMJ11
"""been""","Baltimore, MD, USA",RMJ11
"""been""","Atlanta, GA, USA",RMJ11
"""been""","Newport Beach, CA, USA",RMJ11
"""been""","San Mateo, CA, USA",RMJ11
"""been""","Annapolis, MD, USA",RMJ11
"""been""","Layton, UT, USA",RMJ11
"""been""","Falls Church, VA, USA",RMJ11
"""been""","Ashburn, VA, USA",RMJ11
"""been""","Dulles, VA, USA",RMJ11
"""been""","Tysons Corner, VA, USA",RMJ11
"""been""","Arlington, VA, USA",RMJ11
"""been""","Greenville, SC, USA",RMJ11
"""been""","Cherry Hill, NJ, USA",RMJ11
"""been""","Ojai, CA, USA",RMJ11
"""been""","Dunwoody, GA, USA",RMJ11
"""been""","Chicago, IL, USA",RMJ11
"""been""","Charlotte, NC, USA",RMJ11
"""been""","Fairfax, VA, USA",RMJ11
"""been""","McLean, VA, USA",RMJ11
"""been""","Princeton, NJ, USA",RMJ11
"""been""","Salt Lake City, UT, USA",RMJ11
"""been""","Washington, VA, USA",RMJ11
"""been""","Little Rock, AR, USA",RMJ11
"""been""","Revere, MA, USA",RMJ11
"""been""","New York City, NY, USA",RMJ11
"""been""","Bangkok, Thailand",RMJ11
"""been""","Santa Ana, CA, USA",RMJ11
"""been""","Rosemont, IL, USA",RMJ11
"""been""","Warrenton, VA, USA",RMJ11
"""been""","Plano, TX, USA",RMJ11
"""been""","Reston, VA, USA",RMJ11
"""been""","Paradise Valley, AZ, USA",RMJ11
"""been""","Lorton, VA, USA",RMJ11
"""been""","Mount Shasta, CA, USA",RMJ11
"""been""","Patagonia, AZ, USA",RMJ11
"""been""","Keswick, VA, USA",RMJ11
"""been""","Portland, OR, USA",RMJ11
"""been""","Acton, MA, USA",RMJ11
"""been""","San Francisco, CA, USA",RMJ11
"""been""","Seattle, WA, USA",RMJ11
"""been""","Washington DC, DC, USA",RMJ11
"""been""","Rottach-Egern, Germany",RMJ11
"""been""","Saint Louis, MO, USA",RMJ11
"""been""","Vienna, VA, USA",RMJ11
"""been""","Tegernsee, Germany",RMJ11
"""been""","Clayton, MO, USA",RMJ11
"""been""","Tucson, AZ, USA",RMJ11
