tag,place,user
"""been""","Big Bear City, CA, USA",WWglobal
"""been""","Beverly Hills, CA, USA",WWglobal
"""been""","Jakarta, Indonesia",WWglobal
"""been""","Toronto, Ontario, Canada",WWglobal
"""been""","Mexico City, Mexico",WWglobal
"""been""","Big Sur, CA, USA",WWglobal
"""been""","Yuma, AZ, USA",WWglobal
"""been""","Brighton, UK",WWglobal
"""been""","Guangzhou, China",WWglobal
"""been""","Xi'an, China",WWglobal
"""been""","Rolling Hills Estates, CA, USA",WWglobal
"""been""","Laguna Beach, CA, USA",WWglobal
"""been""","Shanghai, China",WWglobal
"""been""","Crescent City, CA, USA",WWglobal
"""been""","Paso Robles, CA, USA",WWglobal
"""been""","La Quinta, CA, USA",WWglobal
"""been""","Brooklyn, NY, USA",WWglobal
"""been""","Hsinchu, Taiwan",WWglobal
"""been""","Putian, China",WWglobal
"""been""","Kaohsiung, Taiwan",WWglobal
"""been""","Richmond, VA, USA",WWglobal
"""been""","Incline Village, NV, USA",WWglobal
"""been""","Kapolei, HI, USA",WWglobal
"""been""","Dublin, Ireland",WWglobal
"""been""","Jackson, WY, USA",WWglobal
"""been""","Isle of Man, UK",WWglobal
"""been"",""fave""","Florence, Italy",WWglobal
"""been""","Seoul, South Korea",WWglobal
"""been""","Monterey, CA, USA",WWglobal
"""been""","Chenzhou, China",WWglobal
"""been""","Kuta, Indonesia",WWglobal
"""been"",""fave""","Lucerne, Switzerland",WWglobal
"""been""","La Jolla, CA, USA",WWglobal
"""been""","Grand Canyon National Park, AZ, USA",WWglobal
"""been""","Fort Collins, CO, USA",WWglobal
"""been""","San Luis Obispo, CA, USA",WWglobal
"""been""","El Centro, CA, USA",WWglobal
"""been""","Denver, CO, USA",WWglobal
"""been"",""want""","San Jose, CA, USA",WWglobal
"""been""","Torrance, CA, USA",WWglobal
"""been""","Tainan, Taiwan",WWglobal
"""been""","Taipei, Taiwan",WWglobal
"""been""","Vancouver, British Columbia, Canada",WWglobal
"""been""","New York City, NY, USA",WWglobal
"""been""","Munich, Germany",WWglobal
"""been""","Victoria, British Columbia, Canada",WWglobal
"""been""","London, UK",WWglobal
"""been""","Liverpool, UK",WWglobal
"""been""","Oakdale, CA, USA",WWglobal
"""been""","Blackpool, UK",WWglobal
"""been""","Zurich, Switzerland",WWglobal
"""been""","Paris, France",WWglobal
"""been""","Long Beach, CA, USA",WWglobal
"""been""","Inyokern, CA, USA",WWglobal
"""been""","Napa, CA, USA",WWglobal
"""been""","Indio, CA, USA",WWglobal
"""been""","Lomita, CA, USA",WWglobal
"""been""","Indian Wells, CA, USA",WWglobal
"""been"",""fave""","Amsterdam, The Netherlands",WWglobal
"""been""","Phoenix, AZ, USA",WWglobal
