tag,place,user
"""been""","Pompeii, Italy",avipiti
"""been""","Naples, Italy",avipiti
"""been""","Lavi, Israel",avipiti
"""been""","Capri, Italy",avipiti
"""been""","London, UK",avipiti
"""been""","Husavik, Iceland",avipiti
"""been""","Keflavik, Iceland",avipiti
"""been""","Mitspe Ramon, Israel",avipiti
"""been""","Hofn, Iceland",avipiti
"""been""","Courchevel, France",avipiti
"""been""","Bronx, NY, USA",avipiti
"""been""","Bad Ragaz, Switzerland",avipiti
"""been""","Nir David, Israel",avipiti
"""been""","Sils im Engadin, Switzerland",avipiti
"""been""","Pontresina, Switzerland",avipiti
"""been""","Sidari, Greece",avipiti
"""been""","La Villa, Italy",avipiti
"""been""","Ao Nang, Thailand",avipiti
"""been""","Taito, Japan",avipiti
"""been""","Skogar, Iceland",avipiti
"""been""","Shinjuku, Japan",avipiti
"""been""","Vestmannaeyjar, Iceland",avipiti
"""been""","Vik, Iceland",avipiti
"""been""","Tiberias, Israel",avipiti
"""been""","Sumida, Japan",avipiti
"""been""","Stockholm, Sweden",avipiti
"""been""","Rosh Pina, Israel",avipiti
"""been""","Imerovigli, Greece",avipiti
"""been""","Fira, Greece",avipiti
"""been""","Oia, Greece",avipiti
"""been""","Reykjavik, Iceland",avipiti
"""been""","Ioannina, Greece",avipiti
"""been""","Rome, Italy",avipiti
"""been""","Beit She'an, Israel",avipiti
"""been""","Railay Beach, Thailand",avipiti
"""been""","Riva Del Garda, Italy",avipiti
"""been""","Afula, Israel",avipiti
"""been""","St. Moritz, Switzerland",avipiti
"""been""","Lecco, Italy",avipiti
"""been""","Minato, Japan",avipiti
"""been""","Hella, Iceland",avipiti
"""been""","Ratsada, Thailand",avipiti
"""been""","Mission Viejo, CA, USA",avipiti
"""been""","Denver, CO, USA",avipiti
"""been""","New York City, NY, USA",avipiti
"""been""","Fornebu, Norway",avipiti
"""been""","Leawood, KS, USA",avipiti
"""been""","Nanjing, China",avipiti
"""been""","Kissimmee, FL, USA",avipiti
"""been""","Ein Bokek, Israel",avipiti
"""been""","Bang Pa-in, Thailand",avipiti
"""been""","Damnoen Saduak, Thailand",avipiti
"""been""","Dalian, China",avipiti
"""been""","Marsta, Sweden",avipiti
"""been""","Carlsbad, CA, USA",avipiti
"""been""","Salt Lake City, UT, USA",avipiti
"""been""","Hounslow, UK",avipiti
"""been""","Phuket Town, Thailand",avipiti
"""been""","Ko Phi Phi Don, Thailand",avipiti
"""been""","Kalambaka, Greece",avipiti
"""been""","Lake Myvatn, Iceland",avipiti
"""been""","Egilsstadir, Iceland",avipiti
"""been""","La Jolla, CA, USA",avipiti
"""been""","Orlando, FL, USA",avipiti
"""been""","West Drayton, UK",avipiti
"""been""","Jakarta, Indonesia",avipiti
"""been""","Overland Park, KS, USA",avipiti
"""been""","Leuven, Belgium",avipiti
"""been""","San Diego, CA, USA",avipiti
"""been""","Scandicci, Italy",avipiti
"""been""","Slough, UK",avipiti
"""been""","Boca Raton, FL, USA",avipiti
"""been""","Mai Khao, Thailand",avipiti
"""been""","Phang Nga, Thailand",avipiti
"""been""","Thirassia, Greece",avipiti
"""been""","Kirkjubaejarklaustur, Iceland",avipiti
"""been""","New Rochelle, NY, USA",avipiti
"""been""","Thingvellir, Iceland",avipiti
"""been""","Selfoss, Iceland",avipiti
"""been""","Jaffa, Israel",avipiti
"""been""","Herzliya, Israel",avipiti
"""been""","Castellammare Di Stabia, Italy",avipiti
"""been""","Santa Ana, CA, USA",avipiti
"""been""","Athens, Greece",avipiti
"""been""","Georgetown, CO, USA",avipiti
"""been""","Sukhothai, Thailand",avipiti
"""been""","Moscow, Russia",avipiti
"""been""","Anacapri, Italy",avipiti
"""been""","Bangkok, Thailand",avipiti
"""been""","Akrotiri, Greece",avipiti
"""been""","Windsor, UK",avipiti
"""been""","Kfar Saba, Israel",avipiti
"""been""","Golden, CO, USA",avipiti
"""been""","Delphi, Greece",avipiti
"""been""","Kista, Sweden",avipiti
"""been""","Beijing, China",avipiti
"""been""","Ayutthaya, Thailand",avipiti
"""been""","Madrid, Spain",avipiti
"""been""","Thermopylae, Greece",avipiti
"""been""","Littlefield Green, UK",avipiti
"""been""","Kastraki, Greece",avipiti
"""been""","Venice, Italy",avipiti
"""been""","Ao Phang Nga National Park, Thailand",avipiti
"""been""","Badia, Italy",avipiti
"""been""","Hong Kong, China",avipiti
"""been""","Shanghai, China",avipiti
"""been""","Niagara Falls, NY, USA",avipiti
"""been""","Phuket, Thailand",avipiti
"""been""","Sunrise, FL, USA",avipiti
"""been""","Irvine, CA, USA",avipiti
"""been""","Shenzhen, China",avipiti
"""been""","Patong, Thailand",avipiti
"""been""","Kathu, Thailand",avipiti
"""been""","Costa Mesa, CA, USA",avipiti
"""been""","Bern, Switzerland",avipiti
"""been""","Tokyo, Japan",avipiti
"""been""","Koh Kaew, Thailand",avipiti
"""been""","Niagara Falls, Ontario, Canada",avipiti
"""been""","Arlandastad, Sweden",avipiti
"""been""","Fujinomiya, Japan",avipiti
"""been""","Los Angeles, CA, USA",avipiti
"""been""","Hadera, Israel",avipiti
"""been""","Rawai, Thailand",avipiti
"""been""","Chuo, Japan",avipiti
"""been""","Chiyoda, Japan",avipiti
"""been""","Akureyri, Iceland",avipiti
"""been""","Florence, Italy",avipiti
"""been""","Barcelona, Spain",avipiti
"""been""","Tel Aviv, Israel",avipiti
"""been""","Herndon, VA, USA",avipiti
"""been""","Santorini, Greece",avipiti
