tag,place,user
"""been""","Berkeley, CA, USA",229RobertD
"""been""","Ellensburg, WA, USA",229RobertD
"""been""","Jerome, AZ, USA",229RobertD
"""been""","Laie, HI, USA",229RobertD
"""been""","Lynnwood, WA, USA",229RobertD
"""been""","SeaTac, WA, USA",229RobertD
"""been""","Zion National Park, UT, USA",229RobertD
"""been""","Atlanta, GA, USA",229RobertD
"""been""","Guerneville, CA, USA",229RobertD
"""been""","San Rafael, CA, USA",229RobertD
"""been""","Darien, GA, USA",229RobertD
"""been""","Beckley, WV, USA",229RobertD
"""been""","Laguna Beach, CA, USA",229RobertD
"""been""","Garden City, ID, USA",229RobertD
"""been""","Pebble Beach, CA, USA",229RobertD
"""been""","Klamath Falls, OR, USA",229RobertD
"""been""","Rio Nell'Elba, Italy",229RobertD
"""been""","Pleasanton, CA, USA",229RobertD
"""been""","Point Reyes Station, CA, USA",229RobertD
"""been""","Cimarron, NM, USA",229RobertD
"""been""","St. George, UT, USA",229RobertD
"""been""","Savannah, GA, USA",229RobertD
"""been""","Albuquerque, NM, USA",229RobertD
"""been""","Rome, Italy",229RobertD
"""been""","Bainbridge Island, WA, USA",229RobertD
"""been""","Covington, GA, USA",229RobertD
"""been""","San Jose, CA, USA",229RobertD
"""been""","Tucker, GA, USA",229RobertD
"""been""","Charlottesville, VA, USA",229RobertD
"""been""","Waialua, HI, USA",229RobertD
"""been""","San Leandro, CA, USA",229RobertD
"""been""","Everett, WA, USA",229RobertD
"""been""","San Juan Capistrano, CA, USA",229RobertD
"""been""","Honaunau, HI, USA",229RobertD
"""been""","Girdwood, AK, USA",229RobertD
"""been""","Vancouver, WA, USA",229RobertD
"""been""","Denver, CO, USA",229RobertD
"""been""","Kawaihae, HI, USA",229RobertD
"""been""","San Luis Obispo, CA, USA",229RobertD
"""been""","La Jolla, CA, USA",229RobertD
"""been""","Orlando, FL, USA",229RobertD
"""been""","Soldotna, AK, USA",229RobertD
"""been""","Maui, HI, USA",229RobertD
"""been""","Bozeman, MT, USA",229RobertD
"""been""","East Point, GA, USA",229RobertD
"""been""","Pasadena, CA, USA",229RobertD
"""been""","Monterey, CA, USA",229RobertD
"""been""","Jacksonville, OR, USA",229RobertD
"""been""","Central Point, OR, USA",229RobertD
"""been""","Island of Hawaii, HI, USA",229RobertD
"""been""","Provo, UT, USA",229RobertD
"""been""","Puako, HI, USA",229RobertD
"""been""","Bellingham, WA, USA",229RobertD
"""been""","Fairbanks, AK, USA",229RobertD
"""been""","Williams, CA, USA",229RobertD
"""been""","Fife, WA, USA",229RobertD
"""been""","San Diego, CA, USA",229RobertD
"""been""","Kailua-Kona, HI, USA",229RobertD
"""been""","Alameda, CA, USA",229RobertD
"""been""","Sundance, UT, USA",229RobertD
"""been""","Metter, GA, USA",229RobertD
"""been""","Santa Rosa, CA, USA",229RobertD
"""been""","Burbank, CA, USA",229RobertD
"""been""","Lahaina, HI, USA",229RobertD
"""been""","University Place, WA, USA",229RobertD
"""been""","Murphys, CA, USA",229RobertD
"""been""","Phoenix, AZ, USA",229RobertD
"""been""","Kihei, HI, USA",229RobertD
"""been""","Valley Center, CA, USA",229RobertD
"""been""","Eagle River, AK, USA",229RobertD
"""been""","Des Moines, WA, USA",229RobertD
"""been""","Corning, CA, USA",229RobertD
"""been""","Yakima, WA, USA",229RobertD
"""been""","Long Beach, CA, USA",229RobertD
"""been""","Inverness, CA, USA",229RobertD
"""been""","Oakdale, CA, USA",229RobertD
"""been""","Sparks, NV, USA",229RobertD
"""been""","Seattle, WA, USA",229RobertD
"""been""","Tracy, CA, USA",229RobertD
"""been""","Sausalito, CA, USA",229RobertD
"""been""","Anchorage, AK, USA",229RobertD
"""been""","Emeryville, CA, USA",229RobertD
"""been""","Santa Barbara, CA, USA",229RobertD
"""been""","Richmond Hill, GA, USA",229RobertD
"""been""","Orem, UT, USA",229RobertD
"""been""","Golden, CO, USA",229RobertD
"""been""","Escalon, CA, USA",229RobertD
"""been""","Livermore, CA, USA",229RobertD
"""been""","Kenai, AK, USA",229RobertD
"""been""","Columbia, CA, USA",229RobertD
"""been""","Twin Falls, ID, USA",229RobertD
"""been""","Sacramento, CA, USA",229RobertD
"""been""","Kuna, ID, USA",229RobertD
"""been""","Ashland, OR, USA",229RobertD
"""been""","Roanoke, TX, USA",229RobertD
"""been""","Woodland, CA, USA",229RobertD
"""been""","Salt Lake City, UT, USA",229RobertD
"""been""","Edmonds, WA, USA",229RobertD
"""been""","Irving, TX, USA",229RobertD
"""been""","Burien, WA, USA",229RobertD
"""been""","Meridian, ID, USA",229RobertD
"""been""","Anaheim, CA, USA",229RobertD
"""been""","Olympia, WA, USA",229RobertD
"""been""","Suquamish, WA, USA",229RobertD
"""been""","Tacoma, WA, USA",229RobertD
"""been""","Walnut Creek, CA, USA",229RobertD
"""been""","Kennewick, WA, USA",229RobertD
"""been""","Lakewood, CO, USA",229RobertD
"""been""","Annapolis, MD, USA",229RobertD
"""been""","Charlotte, NC, USA",229RobertD
"""been""","Portland, OR, USA",229RobertD
"""been""","Minato, Japan",229RobertD
"""been""","Honolulu, HI, USA",229RobertD
"""been""","Hilo, HI, USA",229RobertD
"""been""","Whittier, AK, USA",229RobertD
"""been""","Cashmere, WA, USA",229RobertD
"""been""","Sebastopol, CA, USA",229RobertD
"""been""","New Orleans, LA, USA",229RobertD
"""been""","Wenatchee, WA, USA",229RobertD
"""been""","Waimea, HI, USA",229RobertD
"""been""","Lacey, WA, USA",229RobertD
"""been""","Renton, WA, USA",229RobertD
"""been""","Sonora, CA, USA",229RobertD
"""been""","Oakland, CA, USA",229RobertD
"""been""","Fresno, CA, USA",229RobertD
"""been""","McCall, ID, USA",229RobertD
"""been""","Charleston, WV, USA",229RobertD
"""been""","Washington DC, DC, USA",229RobertD
"""been""","Jamestown, CA, USA",229RobertD
"""been""","Richland, WA, USA",229RobertD
"""been""","Captain Cook, HI, USA",229RobertD
"""been""","Chicago, IL, USA",229RobertD
"""been""","Medford, OR, USA",229RobertD
"""been""","Winnemucca, NV, USA",229RobertD
"""been""","Las Vegas, NV, USA",229RobertD
"""been""","Marina di Campo, Italy",229RobertD
"""been""","Tukwila, WA, USA",229RobertD
"""been""","Stockton, CA, USA",229RobertD
"""been""","San Clemente, CA, USA",229RobertD
"""been""","Scottsdale, AZ, USA",229RobertD
"""been""","Islamorada, FL, USA",229RobertD
"""been""","North Pole, AK, USA",229RobertD
"""been""","Pacific Grove, CA, USA",229RobertD
"""been""","Tucson, AZ, USA",229RobertD
"""been""","Knights Ferry, CA, USA",229RobertD
"""been""","Marshall, CA, USA",229RobertD
"""been""","Townsend, GA, USA",229RobertD
"""been""","Graton, CA, USA",229RobertD
"""been""","Spokane, WA, USA",229RobertD
"""been""","Modesto, CA, USA",229RobertD
"""been""","Yosemite National Park, CA, USA",229RobertD
"""been""","Palm Springs, CA, USA",229RobertD
"""been""","Billings, MT, USA",229RobertD
