tag,place,user
"""been""","Big Sur, CA, USA",Kevbob
"""been""","Petoskey, MI, USA",Kevbob
"""been""","Newport, RI, USA",Kevbob
"""been""","Savannah, GA, USA",Kevbob
"""been""","Atlanta, GA, USA",Kevbob
"""been""","Charleston, SC, USA",Kevbob
"""been""","Traverse City, MI, USA",Kevbob
"""been""","Zeeland, MI, USA",Kevbob
"""been""","New Delhi, India",Kevbob
"""been""","Cancun, Mexico",Kevbob
"""been""","Toronto, Ontario, Canada",Kevbob
"""been""","Nashville, TN, USA",Kevbob
"""been""","Monterey, CA, USA",Kevbob
"""been""","Chicago, IL, USA",Kevbob
"""been""","Boston, MA, USA",Kevbob
"""been""","Frankfurt, Germany",Kevbob
"""been""","Edinburgh, UK",Kevbob
"""been""","Mesa, AZ, USA",Kevbob
"""been""","Spring Lake, MI, USA",Kevbob
"""been""","Denver, CO, USA",Kevbob
"""been""","Dallas, TX, USA",Kevbob
"""been""","Miami, FL, USA",Kevbob
"""been""","Los Angeles, CA, USA",Kevbob
"""been""","La Jolla, CA, USA",Kevbob
"""been""","Niagara Falls, Ontario, Canada",Kevbob
"""been""","Grand Haven, MI, USA",Kevbob
"""been""","Seattle, WA, USA",Kevbob
"""been""","Las Vegas, NV, USA",Kevbob
"""been""","Grand Rapids, MI, USA",Kevbob
"""been""","London, UK",Kevbob
"""been""","Tucson, AZ, USA",Kevbob
"""been""","Muskegon, MI, USA",Kevbob
"""been""","Detroit, MI, USA",Kevbob
"""been""","Nassau, Bahamas",Kevbob
"""been""","San Diego, CA, USA",Kevbob
"""been""","Philadelphia, PA, USA",Kevbob
"""been""","Virginia Beach, VA, USA",Kevbob
"""been""","Pacific Grove, CA, USA",Kevbob
"""been""","Phoenix, AZ, USA",Kevbob
"""been""","Key West, FL, USA",Kevbob
"""been""","Portland, OR, USA",Kevbob
"""been""","Washington DC, DC, USA",Kevbob
"""been""","Salt Lake City, UT, USA",Kevbob
"""been""","Mackinac Island, MI, USA",Kevbob
"""been""","New York City, NY, USA",Kevbob
"""been""","Macatawa, MI, USA",Kevbob
"""been""","Shanghai, China",Kevbob
"""been""","Hong Kong, China",Kevbob
"""been""","Abu Dhabi, United Arab Emirates",Kevbob
"""been""","Playa del Carmen, Mexico",Kevbob
