tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",notsowearytraveler
"""been""","Long Beach, CA, USA",notsowearytraveler
"""been"",""fave""","Palm Springs, CA, USA",notsowearytraveler
"""been"",""fave""","Savannah, GA, USA",notsowearytraveler
"""been""","New Bedford, MA, USA",notsowearytraveler
"""been""","Cayucos, CA, USA",notsowearytraveler
"""been""","Hilton Head, SC, USA",notsowearytraveler
"""been""","Paris, France",notsowearytraveler
"""been""","Newport Beach, CA, USA",notsowearytraveler
"""been""","Palm - Eagle Beach, Aruba",notsowearytraveler
"""been""","Dartmouth, MA, USA",notsowearytraveler
"""been""","St. Thomas, U.S. Virgin Islands",notsowearytraveler
"""want""","Viterbo, Italy",notsowearytraveler
"""been""","Mattapoisett, MA, USA",notsowearytraveler
"""been""","Puerto Vallarta, Mexico",notsowearytraveler
"""been""","New Orleans, LA, USA",notsowearytraveler
"""want""","Mazatlan, Mexico",notsowearytraveler
"""been""","Asheville, NC, USA",notsowearytraveler
"""been""","Pepeekeo, HI, USA",notsowearytraveler
"""been""","Spartanburg, SC, USA",notsowearytraveler
"""been""","Papaikou, HI, USA",notsowearytraveler
"""been""","Los Angeles, CA, USA",notsowearytraveler
"""want""","Cumberland Island, GA, USA",notsowearytraveler
"""been"",""fave""","Florence, Italy",notsowearytraveler
"""been""","Bluffton, SC, USA",notsowearytraveler
"""been""","Orleans, MA, USA",notsowearytraveler
"""been""","Provincetown, MA, USA",notsowearytraveler
"""been""","Kailua-Kona, HI, USA",notsowearytraveler
