tag,place,user
"""been""","Dallas, TX, USA",LisaH1820
"""been""","Orlando, FL, USA",LisaH1820
"""been""","Washington DC, DC, USA",LisaH1820
"""been""","San Antonio, TX, USA",LisaH1820
"""been""","Austin, TX, USA",LisaH1820
"""been""","Key West, FL, USA",LisaH1820
"""been""","Caherdaniel, Ireland",LisaH1820
"""been""","Burbank, CA, USA",LisaH1820
"""been""","Boulder, CO, USA",LisaH1820
"""been""","Los Angeles, CA, USA",LisaH1820
"""been""","Tampa, FL, USA",LisaH1820
"""been""","Santa Monica, CA, USA",LisaH1820
"""been""","Saint Louis, MO, USA",LisaH1820
"""been""","San Diego, CA, USA",LisaH1820
"""been""","Baltimore, MD, USA",LisaH1820
"""been""","Little Rock, AR, USA",LisaH1820
