tag,place,user
"""been""","Roatan, Honduras",simplefreeme
"""been""","Cocoa Beach, FL, USA",simplefreeme
"""been""","Santa Monica, CA, USA",simplefreeme
"""been""","Clearwater, FL, USA",simplefreeme
"""been""","Baltimore, MD, USA",simplefreeme
"""been""","Edenton, NC, USA",simplefreeme
"""been""","Raleigh, NC, USA",simplefreeme
"""been""","Surf City, NC, USA",simplefreeme
"""been""","Redondo Beach, CA, USA",simplefreeme
"""been""","Lenoir, NC, USA",simplefreeme
"""been""","Knightdale, NC, USA",simplefreeme
"""been""","Kitty Hawk, NC, USA",simplefreeme
"""been""","Los Angeles, CA, USA",simplefreeme
"""been""","Cozumel, Mexico",simplefreeme
"""been""","Manhattan Beach, CA, USA",simplefreeme
"""been""","Malibu, CA, USA",simplefreeme
"""been""","Santa Barbara, CA, USA",simplefreeme
"""been""","Port Canaveral, FL, USA",simplefreeme
"""been""","Greensboro, NC, USA",simplefreeme
"""been""","Gatlinburg, TN, USA",simplefreeme
"""been""","Asheville, NC, USA",simplefreeme
"""been""","Black Mountain, NC, USA",simplefreeme
"""been""","Wake Forest, NC, USA",simplefreeme
"""been""","Kill Devil Hills, NC, USA",simplefreeme
"""been""","Topsail Island, NC, USA",simplefreeme
"""been""","Southern Shores, NC, USA",simplefreeme
"""been""","Sevierville, TN, USA",simplefreeme
"""been""","Belize City, Belize",simplefreeme
"""been""","Rolesville, NC, USA",simplefreeme
"""been""","Myrtle Beach, SC, USA",simplefreeme
