tag,place,user
"""been""","Bolton, UK",patbean
"""been""","Port de Pollenca, Spain",patbean
"""been""","San Francisco, CA, USA",patbean
"""been""","Sheffield, UK",patbean
"""been""","Hartlepool, UK",patbean
"""been""","Grassington, UK",patbean
"""been"",""fave""","Cairns, Australia",patbean
"""been""","Bradford, UK",patbean
"""been""","Earby, UK",patbean
"""been""","Ripon, UK",patbean
"""been""","Thirsk, UK",patbean
"""been""","Corralejo, Spain",patbean
"""been""","Scotton, UK",patbean
"""been""","Tiburon, CA, USA",patbean
"""want""","Prague, Czech Republic",patbean
"""been""","Santa Monica, CA, USA",patbean
"""been""","Barnsley, UK",patbean
"""been""","Miami Beach, FL, USA",patbean
"""been"",""want""","Los Angeles, CA, USA",patbean
"""been""","Otley, UK",patbean
"""been""","Harrogate, UK",patbean
"""been""","Hounslow, UK",patbean
"""been""","Colne, UK",patbean
"""been""","Seville, Spain",patbean
"""want""","Berlin, Germany",patbean
"""been""","Leyburn, UK",patbean
"""want""","Singapore, Singapore",patbean
"""been""","Oceanside, CA, USA",patbean
"""been""","Salford, UK",patbean
"""been""","Milan, Italy",patbean
"""been""","Brearton, UK",patbean
"""want""","Marrakech, Morocco",patbean
"""been"",""fave""","Havana, Cuba",patbean
"""been""","Cabazon, CA, USA",patbean
"""been""","Pioneertown, CA, USA",patbean
"""been""","Playa Blanca, Spain",patbean
"""been""","Taunton, UK",patbean
"""want""","Vienna, Austria",patbean
"""been""","Port d'Alcudia, Spain",patbean
"""been""","Southport, UK",patbean
"""been""","Costa Adeje, Spain",patbean
"""been""","St Peter Port, UK",patbean
"""been""","Half Moon Bay, CA, USA",patbean
"""want""","Rome, Italy",patbean
"""been""","San Simeon, CA, USA",patbean
"""been""","York, UK",patbean
"""been""","Brussels, Belgium",patbean
"""been""","Campanet, Spain",patbean
"""want""","Stockholm, Sweden",patbean
"""been""","Guernsey, UK",patbean
"""been""","Puerto Del Carmen, Spain",patbean
"""been""","Playa de Muro, Spain",patbean
"""been""","Hong Kong, China",patbean
"""been""","Chertsey, UK",patbean
"""been""","Sliema, Malta",patbean
"""been""","Paso Robles, CA, USA",patbean
"""been""","Cala Blava, Spain",patbean
"""been""","Amsterdam, The Netherlands",patbean
"""been""","Sa Pobla, Spain",patbean
"""been""","Port d'Andratx, Spain",patbean
"""been""","Ilkley, UK",patbean
"""want""","San Juan, Puerto Rico",patbean
"""been"",""want""","New York City, NY, USA",patbean
"""been""","Paris, France",patbean
"""been""","Rafford, UK",patbean
"""been""","London, UK",patbean
"""been""","Kelbrook, UK",patbean
"""been""","Saint-Mande, France",patbean
"""been""","Beverly Hills, CA, USA",patbean
"""been""","Munich, Germany",patbean
"""been""","Can Pastilla, Spain",patbean
"""been""","Bangkok, Thailand",patbean
"""been""","Encinitas, CA, USA",patbean
"""been""","Chiang Mai, Thailand",patbean
"""been""","Tehachapi, CA, USA",patbean
"""been""","Sineu, Spain",patbean
"""been""","Sawley, UK",patbean
"""been""","Palm Springs, CA, USA",patbean
"""want""","Paphos, Cyprus",patbean
"""been""","Findhorn, UK",patbean
"""been""","Lisbon, Portugal",patbean
"""been""","Lossiemouth, UK",patbean
"""been""","Barcelona, Spain",patbean
"""been""","Stockbridge, UK",patbean
"""been""","Buger, Spain",patbean
"""want""","Florence, Italy",patbean
"""been""","Yeadon, UK",patbean
"""been""","Boroughbridge, UK",patbean
"""been""","Big Sur, CA, USA",patbean
"""been""","Twentynine Palms, CA, USA",patbean
"""been""","Archiestown, UK",patbean
"""been""","Dublin, Ireland",patbean
"""been""","Salou, Spain",patbean
"""been""","Capitola, CA, USA",patbean
"""been""","Toronto, Ontario, Canada",patbean
"""been""","Pateley Bridge, UK",patbean
"""been""","Monterey, CA, USA",patbean
"""been""","Walkden, UK",patbean
"""been""","Yucca Valley, CA, USA",patbean
"""been""","Orlando, FL, USA",patbean
"""been""","Pool in Wharfedale, UK",patbean
"""want""","Copenhagen, Denmark",patbean
"""been""","Worsley, UK",patbean
"""been""","Addingham, UK",patbean
"""want""","Honolulu, HI, USA",patbean
"""been""","Pasadena, CA, USA",patbean
"""been""","Maspalomas, Spain",patbean
"""been""","Benidorm, Spain",patbean
"""been""","Carlsbad, CA, USA",patbean
"""been""","Wetherby, UK",patbean
"""been""","Carmel, CA, USA",patbean
"""been"",""fave""","Venice, Italy",patbean
"""been""","Cambria, CA, USA",patbean
"""been""","Joshua Tree, CA, USA",patbean
"""been""","Marton cum Grafton, UK",patbean
"""been""","Swords, Ireland",patbean
"""been""","West Tanfield, UK",patbean
"""been""","Madrid, Spain",patbean
"""been""","Teignmouth, UK",patbean
"""been""","Cala San Vincente, Spain",patbean
"""been""","Montreal, Quebec, Canada",patbean
"""been""","Lost Hills, CA, USA",patbean
"""been""","Shandon, CA, USA",patbean
"""been""","Lluc, Spain",patbean
"""been""","King City, CA, USA",patbean
"""been""","Foulridge, UK",patbean
"""been""","Knaresborough, UK",patbean
"""been""","Palma de Mallorca, Spain",patbean
"""been""","Northallerton, UK",patbean
"""been""","Malibu, CA, USA",patbean
"""been""","Leeds, UK",patbean
"""been""","Manchester, UK",patbean
"""been""","Glasgow, UK",patbean
"""been""","Pollenca, Spain",patbean
"""been""","Alcudia, Spain",patbean
"""been""","Stanley, UK",patbean
"""been""","Thurston, UK",patbean
"""been""","Skipton, UK",patbean
"""been""","Follifoot, UK",patbean
"""been""","Hollywood, FL, USA",patbean
