tag,place,user
"""been""","Holland, OH, USA",SFBayMommy
"""been""","Cleveland, OH, USA",SFBayMommy
"""want""","Milan, Italy",SFBayMommy
"""been""","Biddeford, ME, USA",SFBayMommy
"""been""","Sterling, MA, USA",SFBayMommy
"""been""","Pleasanton, CA, USA",SFBayMommy
"""been""","Pleasant Hill, CA, USA",SFBayMommy
"""been""","Monclova, OH, USA",SFBayMommy
"""been""","Point Richmond, CA, USA",SFBayMommy
"""been""","Point Reyes Station, CA, USA",SFBayMommy
"""been""","Sturbridge, MA, USA",SFBayMommy
"""been""","Fiumicino, Italy",SFBayMommy
"""been""","Bedford, MI, USA",SFBayMommy
"""been""","Little Hocking, OH, USA",SFBayMommy
"""been""","Albany, OR, USA",SFBayMommy
"""been""","Virginia Beach, VA, USA",SFBayMommy
"""been"",""fave""","Venice, Italy",SFBayMommy
"""been""","North Olmsted, OH, USA",SFBayMommy
"""been""","Lakewood, OH, USA",SFBayMommy
"""been""","Tannersville, PA, USA",SFBayMommy
"""been""","Tamiment, PA, USA",SFBayMommy
"""been""","Harbor View, OH, USA",SFBayMommy
"""been""","Worcester, MA, USA",SFBayMommy
"""been""","Northwood, OH, USA",SFBayMommy
"""been""","Oceanside, CA, USA",SFBayMommy
"""been""","Oakville, CA, USA",SFBayMommy
"""been""","Quantico, VA, USA",SFBayMommy
"""been""","Littleton, MA, USA",SFBayMommy
"""been""","Olema, CA, USA",SFBayMommy
"""been""","Rancho Cucamonga, CA, USA",SFBayMommy
"""been""","Kelleys Island, OH, USA",SFBayMommy
"""been""","Ashland, OR, USA",SFBayMommy
"""been""","Menlo Park, CA, USA",SFBayMommy
"""been""","Ontario, CA, USA",SFBayMommy
"""been""","Bowling Green, OH, USA",SFBayMommy
"""been"",""fave""","Mendocino, CA, USA",SFBayMommy
"""been""","Olympic Valley, CA, USA",SFBayMommy
"""been""","Kennebunkport, ME, USA",SFBayMommy
"""been""","Temperance, MI, USA",SFBayMommy
"""been""","Atlantic City, NJ, USA",SFBayMommy
"""been""","Fayetteville, WV, USA",SFBayMommy
"""been""","Taylor, MI, USA",SFBayMommy
"""been""","Potomac Falls, VA, USA",SFBayMommy
"""been""","Orinda, CA, USA",SFBayMommy
"""been""","Veroli, Italy",SFBayMommy
"""want""","Vancouver, British Columbia, Canada",SFBayMommy
"""been""","Columbus, OH, USA",SFBayMommy
"""been""","Pomona, CA, USA",SFBayMommy
"""been""","Clinton, MA, USA",SFBayMommy
"""been"",""fave""","Yosemite National Park, CA, USA",SFBayMommy
"""been""","Hyannis, MA, USA",SFBayMommy
"""been"",""fave""","Hyannis Port, MA, USA",SFBayMommy
"""been""","Gwynedd, PA, USA",SFBayMommy
"""been""","Fremont, OH, USA",SFBayMommy
"""been""","Findlay, OH, USA",SFBayMommy
"""been""","Cabo San Lucas, Mexico",SFBayMommy
"""been""","Nut Tree, CA, USA",SFBayMommy
"""been""","Belle Isle, MI, USA",SFBayMommy
"""want""","Como, Italy",SFBayMommy
"""been""","Point Reyes National Seashore, CA, USA",SFBayMommy
"""want""","Highclere, UK",SFBayMommy
"""been""","Green Valley, CA, USA",SFBayMommy
"""been""","Plymouth, MI, USA",SFBayMommy
"""been""","Oakland, CA, USA",SFBayMommy
"""been""","Boville Ernica, Italy",SFBayMommy
"""been""","Marblehead, OH, USA",SFBayMommy
"""been""","Corvallis, OR, USA",SFBayMommy
"""been""","Cambridge, MA, USA",SFBayMommy
"""been""","Istanbul, Turkey",SFBayMommy
"""been""","Kaunakakai, HI, USA",SFBayMommy
"""been""","Kualapuu, HI, USA",SFBayMommy
"""been""","Benicia, CA, USA",SFBayMommy
"""been""","New York City, NY, USA",SFBayMommy
"""been""","Willits, CA, USA",SFBayMommy
"""been""","San Mateo, CA, USA",SFBayMommy
"""been""","Castro Valley, CA, USA",SFBayMommy
"""been""","Omaha, NE, USA",SFBayMommy
"""been""","Snowshoe, WV, USA",SFBayMommy
"""been""","Dewey Beach, DE, USA",SFBayMommy
"""been""","San Ramon, CA, USA",SFBayMommy
"""been""","San Rafael, CA, USA",SFBayMommy
"""been""","San Pablo, CA, USA",SFBayMommy
"""been""","Berkeley, CA, USA",SFBayMommy
"""been""","Tahoe City, CA, USA",SFBayMommy
"""been""","Hampton, NH, USA",SFBayMommy
"""been""","Neapolis, OH, USA",SFBayMommy
"""been""","Perrysburg, OH, USA",SFBayMommy
"""been""","Frankfurt, Germany",SFBayMommy
"""been""","Hoolehua, HI, USA",SFBayMommy
"""been""","Sandia Park, NM, USA",SFBayMommy
"""want""","Kailua-Kona, HI, USA",SFBayMommy
"""been""","Cincinnati, OH, USA",SFBayMommy
"""been""","Kahului, HI, USA",SFBayMommy
"""been""","Vienna, VA, USA",SFBayMommy
"""been""","Lahaina, HI, USA",SFBayMommy
"""been""","Athens, Greece",SFBayMommy
"""been""","Seattle, WA, USA",SFBayMommy
"""been""","Beverly Hills, CA, USA",SFBayMommy
"""been""","Charlottesville, VA, USA",SFBayMommy
"""been""","Woodbridge, VA, USA",SFBayMommy
"""been""","Santa Cruz, CA, USA",SFBayMommy
"""been""","Santa Clarita, CA, USA",SFBayMommy
"""been""","Santa Clara, CA, USA",SFBayMommy
"""been""","Springfield, VA, USA",SFBayMommy
"""been""","Woodacre, CA, USA",SFBayMommy
"""been""","Santa Barbara, CA, USA",SFBayMommy
"""been""","Sandusky, OH, USA",SFBayMommy
"""been""","Clarkston, MI, USA",SFBayMommy
"""been""","San Diego, CA, USA",SFBayMommy
"""been""","Honolulu, HI, USA",SFBayMommy
"""been""","San Bruno, CA, USA",SFBayMommy
"""been""","West Hollywood, CA, USA",SFBayMommy
"""been""","Davis, CA, USA",SFBayMommy
"""been""","Stockton, CA, USA",SFBayMommy
"""been""","Key West, FL, USA",SFBayMommy
"""been""","Valley Forge, PA, USA",SFBayMommy
"""been""","Lihue, HI, USA",SFBayMommy
"""been""","Fort Lauderdale, FL, USA",SFBayMommy
"""been"",""fave""","Boston, MA, USA",SFBayMommy
"""been""","Poipu, HI, USA",SFBayMommy
"""been""","Princeville, HI, USA",SFBayMommy
