tag,place,user
"""been""","Noordwijk, The Netherlands",bts_going
"""been""","Venice, Italy",bts_going
"""been""","Las Vegas, NV, USA",bts_going
"""been""","Matera, Italy",bts_going
"""been""","Rome, Italy",bts_going
"""been""","Nara, Japan",bts_going
"""been""","Paris, France",bts_going
"""been""","San Antonio, TX, USA",bts_going
"""been""","Seattle, WA, USA",bts_going
"""been""","Arlington, VA, USA",bts_going
"""been""","Marina del Rey, CA, USA",bts_going
"""been""","Culver City, CA, USA",bts_going
"""been""","Minato, Japan",bts_going
