tag,place,user
"""been""","Curitiba, Brazil",896alexandrez
"""been""","Joinville, Brazil",896alexandrez
"""been""","Rondonopolis, Brazil",896alexandrez
"""been""","Jaragua Do Sul, Brazil",896alexandrez
"""been""","Balneario Camboriu, Brazil",896alexandrez
"""been""","Guabiruba, Brazil",896alexandrez
"""been""","Foz do Iguacu, Brazil",896alexandrez
"""been""","Uberlandia, Brazil",896alexandrez
"""been""","Punta Cana, Dominican Republic",896alexandrez
"""been""","Benton Harbor, MI, USA",896alexandrez
"""been""","Saint Joseph, MI, USA",896alexandrez
"""been""","Vila Velha, Brazil",896alexandrez
"""been""","Evansville, IN, USA",896alexandrez
"""been""","Brusque, Brazil",896alexandrez
"""been"",""fave""","New York City, NY, USA",896alexandrez
"""been""","Beijing, China",896alexandrez
"""been""","Cancun, Mexico",896alexandrez
"""been""","Urubici, Brazil",896alexandrez
"""been""","Chicago, IL, USA",896alexandrez
"""been""","Guaramirim, Brazil",896alexandrez
"""been""","Budapest, Hungary",896alexandrez
"""been""","Spisska Nova Ves, Slovakia",896alexandrez
"""been""","Los Angeles, CA, USA",896alexandrez
"""been""","Boston, MA, USA",896alexandrez
"""been""","Puerto Iguazu, Argentina",896alexandrez
"""been""","Florianopolis, Brazil",896alexandrez
"""been""","Sao Paulo, Brazil",896alexandrez
"""been""","Gramado, Brazil",896alexandrez
"""been""","Monterrey, Mexico",896alexandrez
"""been""","Rio de Janeiro, Brazil",896alexandrez
"""been""","Rolandia, Brazil",896alexandrez
"""been""","Krakow, Poland",896alexandrez
