tag,place,user
"""been""","San Pedro Garza Garcia, Mexico",eugesada
"""been""","Paris, France",eugesada
"""been""","Rotterdam, The Netherlands",eugesada
"""been""","Brussels, Belgium",eugesada
"""been""","San Diego, CA, USA",eugesada
"""been""","Guadalupe, Mexico",eugesada
"""been""","Amsterdam, The Netherlands",eugesada
"""been""","Tulum, Mexico",eugesada
"""been""","Mexico City, Mexico",eugesada
"""been""","Bruges, Belgium",eugesada
"""been""","Las Vegas, NV, USA",eugesada
"""been""","Punta de Mita, Mexico",eugesada
"""been""","Windsor, UK",eugesada
"""been""","Santa Monica, CA, USA",eugesada
"""been""","Ensenada, Mexico",eugesada
"""been""","London, UK",eugesada
"""been""","West Hollywood, CA, USA",eugesada
"""been""","Zacatecas, Mexico",eugesada
"""been""","Monterrey, Mexico",eugesada
"""been""","Madrid, Spain",eugesada
"""been""","Queretaro City, Mexico",eugesada
"""been""","Valle de Guadalupe, Mexico",eugesada
"""been""","Los Angeles, CA, USA",eugesada
"""been""","La Jolla, CA, USA",eugesada
