tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",cristinacR1552NJ
"""been""","Praid, Romania",cristinacR1552NJ
"""been""","Timisoara, Romania",cristinacR1552NJ
"""been""","Volcano, HI, USA",cristinacR1552NJ
"""been""","Seville, Spain",cristinacR1552NJ
"""been""","Mila Douazeci si Trei, Romania",cristinacR1552NJ
"""been""","Saint Paul, MN, USA",cristinacR1552NJ
"""been""","Arpasu de Sus, Romania",cristinacR1552NJ
"""been""","Kailua-Kona, HI, USA",cristinacR1552NJ
"""been""","Lisbon, Portugal",cristinacR1552NJ
"""been""","Tulcea, Romania",cristinacR1552NJ
"""been""","Brasov, Romania",cristinacR1552NJ
"""been""","Neptun, Romania",cristinacR1552NJ
"""been""","Honokaa, HI, USA",cristinacR1552NJ
"""been""","Hunedoara, Romania",cristinacR1552NJ
"""been""","Sarmizegetusa, Romania",cristinacR1552NJ
"""been""","Vernazza, Italy",cristinacR1552NJ
"""been""","Bucharest, Romania",cristinacR1552NJ
"""been""","Sinaia, Romania",cristinacR1552NJ
"""been""","Los Angeles, CA, USA",cristinacR1552NJ
"""been""","Manchester, VT, USA",cristinacR1552NJ
