tag,place,user
"""been""","Uxbridge, MA, USA",rvanzant1013
"""been""","Danvers, MA, USA",rvanzant1013
"""been""","Gulf Shores, AL, USA",rvanzant1013
"""been""","Evansville, IN, USA",rvanzant1013
"""been""","Salem, MA, USA",rvanzant1013
"""been""","San Antonio, TX, USA",rvanzant1013
"""been""","Agawam, MA, USA",rvanzant1013
"""been""","Santa Fe, NM, USA",rvanzant1013
"""been""","South Padre Island, TX, USA",rvanzant1013
"""been""","Stroud, OK, USA",rvanzant1013
"""been""","Galveston, TX, USA",rvanzant1013
"""been""","Lubbock, TX, USA",rvanzant1013
"""been""","Vian, OK, USA",rvanzant1013
"""been""","Jenks, OK, USA",rvanzant1013
"""been""","Vinita, OK, USA",rvanzant1013
"""been""","Jersey City, NJ, USA",rvanzant1013
"""been""","Ogunquit, ME, USA",rvanzant1013
"""been""","Jonesboro, AR, USA",rvanzant1013
"""been""","Roswell, NM, USA",rvanzant1013
"""been""","Mystic, CT, USA",rvanzant1013
"""been""","Wagoner, OK, USA",rvanzant1013
"""been""","Northbridge, MA, USA",rvanzant1013
"""been""","Hyannis, MA, USA",rvanzant1013
"""been""","Northborough, MA, USA",rvanzant1013
"""been""","Pensacola, FL, USA",rvanzant1013
"""been""","Taunton, MA, USA",rvanzant1013
"""been""","Austin, TX, USA",rvanzant1013
"""been""","Gatlinburg, TN, USA",rvanzant1013
"""been""","Memphis, TN, USA",rvanzant1013
"""been""","Ashland, MA, USA",rvanzant1013
"""been""","Springfield, MA, USA",rvanzant1013
"""been""","Auburn, MA, USA",rvanzant1013
"""been""","Nashville, TN, USA",rvanzant1013
"""been""","Tahlequah, OK, USA",rvanzant1013
"""been""","Phoenix, AZ, USA",rvanzant1013
"""been""","Attleboro, MA, USA",rvanzant1013
"""been""","Claremore, OK, USA",rvanzant1013
"""been""","Grove, OK, USA",rvanzant1013
"""been""","Norman, OK, USA",rvanzant1013
"""been""","Stilwell, OK, USA",rvanzant1013
"""been""","New London, CT, USA",rvanzant1013
"""been""","Stillwater, OK, USA",rvanzant1013
"""been""","Milwaukee, WI, USA",rvanzant1013
"""been""","Cambridge, MA, USA",rvanzant1013
"""been""","Woodstock, CT, USA",rvanzant1013
"""been""","Whitinsville, MA, USA",rvanzant1013
"""been""","Marietta, GA, USA",rvanzant1013
"""been""","Atlanta, GA, USA",rvanzant1013
"""been""","Albuquerque, NM, USA",rvanzant1013
"""been""","Martha's Vineyard, MA, USA",rvanzant1013
"""been""","Provincetown, MA, USA",rvanzant1013
"""been""","Savannah, GA, USA",rvanzant1013
"""been""","Shrewsbury, MA, USA",rvanzant1013
"""been""","Fort Smith, AR, USA",rvanzant1013
"""been""","Chicago, IL, USA",rvanzant1013
"""been""","Amityville, NY, USA",rvanzant1013
"""been""","Los Angeles, CA, USA",rvanzant1013
"""been""","Owasso, OK, USA",rvanzant1013
"""been""","Tulsa, OK, USA",rvanzant1013
"""been""","Tallahassee, FL, USA",rvanzant1013
"""been""","Webbers Falls, OK, USA",rvanzant1013
"""been""","Raynham, MA, USA",rvanzant1013
"""been""","Tampa, FL, USA",rvanzant1013
"""been""","Miami, FL, USA",rvanzant1013
"""been""","Miami Beach, FL, USA",rvanzant1013
"""been""","Daytona Beach, FL, USA",rvanzant1013
"""been""","Las Vegas, NV, USA",rvanzant1013
"""been""","Colorado Springs, CO, USA",rvanzant1013
"""been""","Leominster, MA, USA",rvanzant1013
"""been""","Peabody, MA, USA",rvanzant1013
"""been""","Seekonk, MA, USA",rvanzant1013
"""been""","Plainview, TX, USA",rvanzant1013
"""been""","Coweta, OK, USA",rvanzant1013
"""been""","Putnam, CT, USA",rvanzant1013
"""been""","Douglas, MA, USA",rvanzant1013
"""been""","Westborough, MA, USA",rvanzant1013
"""been""","Providence, RI, USA",rvanzant1013
"""been""","Sandwich, MA, USA",rvanzant1013
"""been""","Durant, OK, USA",rvanzant1013
"""been""","Brooklyn, NY, USA",rvanzant1013
"""been""","Oklahoma City, OK, USA",rvanzant1013
"""been""","Bixby, OK, USA",rvanzant1013
"""been""","Washington DC, DC, USA",rvanzant1013
"""been""","Arlington, VA, USA",rvanzant1013
"""been""","Saint Louis, MO, USA",rvanzant1013
"""been""","Edmond, OK, USA",rvanzant1013
"""been""","Pryor, OK, USA",rvanzant1013
"""been""","Woods Hole, MA, USA",rvanzant1013
"""been""","Worcester, MA, USA",rvanzant1013
"""been""","San Diego, CA, USA",rvanzant1013
"""been""","Mendon, MA, USA",rvanzant1013
"""been""","Cincinnati, OH, USA",rvanzant1013
"""been""","Kennesaw, GA, USA",rvanzant1013
"""been""","Rumford, RI, USA",rvanzant1013
"""been""","Wrentham, MA, USA",rvanzant1013
"""been""","Edgartown, MA, USA",rvanzant1013
"""been""","East Providence, RI, USA",rvanzant1013
"""been""","Abilene, TX, USA",rvanzant1013
"""been""","Dallas, TX, USA",rvanzant1013
"""been""","Sharon Springs, NY, USA",rvanzant1013
"""been""","Sallisaw, OK, USA",rvanzant1013
"""been""","Pawtucket, RI, USA",rvanzant1013
"""been""","Miami, OK, USA",rvanzant1013
"""been""","Kansas City, KS, USA",rvanzant1013
"""been""","Kansas City, MO, USA",rvanzant1013
"""been""","Killeen, TX, USA",rvanzant1013
"""been""","Minneapolis, MN, USA",rvanzant1013
"""been""","Biloxi, MS, USA",rvanzant1013
"""been""","Kissimmee, FL, USA",rvanzant1013
"""been""","North Bergen, NJ, USA",rvanzant1013
"""been""","Mobile, AL, USA",rvanzant1013
"""been""","New York City, NY, USA",rvanzant1013
"""been""","Rehoboth, MA, USA",rvanzant1013
"""been""","Joplin, MO, USA",rvanzant1013
"""been""","Marlborough, MA, USA",rvanzant1013
"""been""","Bartlesville, OK, USA",rvanzant1013
"""been""","Central Falls, RI, USA",rvanzant1013
"""been""","Houston, TX, USA",rvanzant1013
"""been""","Little Rock, AR, USA",rvanzant1013
"""been""","Wisconsin Dells, WI, USA",rvanzant1013
"""been""","Salt Lake City, UT, USA",rvanzant1013
"""been""","El Paso, TX, USA",rvanzant1013
"""been""","Pigeon Forge, TN, USA",rvanzant1013
"""been""","Block Island, RI, USA",rvanzant1013
"""been""","Lawton, OK, USA",rvanzant1013
"""been""","Broken Bow, OK, USA",rvanzant1013
"""been""","Broken Arrow, OK, USA",rvanzant1013
"""been""","McAlester, OK, USA",rvanzant1013
"""been""","Fort Lauderdale, FL, USA",rvanzant1013
"""been""","Natick, MA, USA",rvanzant1013
"""been""","Sturbridge, MA, USA",rvanzant1013
"""been""","Foxborough, MA, USA",rvanzant1013
"""been""","Framingham, MA, USA",rvanzant1013
"""been""","Ciudad Juarez, Mexico",rvanzant1013
"""been""","Newport, RI, USA",rvanzant1013
"""been"",""fave""","Sutton, MA, USA",rvanzant1013
"""been""","Catoosa, OK, USA",rvanzant1013
"""been""","Island of Hawaii, HI, USA",rvanzant1013
"""been""","Fort Hood, TX, USA",rvanzant1013
"""been""","Chandler, OK, USA",rvanzant1013
"""been""","Denver, CO, USA",rvanzant1013
"""been""","Cleveland, OH, USA",rvanzant1013
"""been""","Muskogee, OK, USA",rvanzant1013
"""been""","Orlando, FL, USA",rvanzant1013
"""been""","Falmouth, MA, USA",rvanzant1013
"""been""","Detroit, MI, USA",rvanzant1013
"""been""","Milford, MA, USA",rvanzant1013
"""been""","Woonsocket, RI, USA",rvanzant1013
"""been""","Fall River, MA, USA",rvanzant1013
"""been""","Honolulu, HI, USA",rvanzant1013
"""been""","Millbury, MA, USA",rvanzant1013
"""been""","New Orleans, LA, USA",rvanzant1013
"""been""","Warwick, RI, USA",rvanzant1013
"""been""","Boston, MA, USA",rvanzant1013
"""been""","Harrisville, RI, USA",rvanzant1013
"""been""","Montreal, Quebec, Canada",rvanzant1013
"""been""","Myrtle Beach, SC, USA",rvanzant1013
"""been""","Oahu, HI, USA",rvanzant1013
"""been""","Amarillo, TX, USA",rvanzant1013
"""been""","Seminole, OK, USA",rvanzant1013
"""been""","Shawnee, OK, USA",rvanzant1013
"""been""","Maui, HI, USA",rvanzant1013
"""been""","Henryetta, OK, USA",rvanzant1013
"""been""","Branson, MO, USA",rvanzant1013
