tag,place,user
"""been""","Squamish, British Columbia, Canada",LeanneC130
"""been""","Whistler, British Columbia, Canada",LeanneC130
"""been""","Bow, WA, USA",LeanneC130
"""been""","Paris, France",LeanneC130
"""been""","Los Angeles, CA, USA",LeanneC130
"""been""","Wishram, WA, USA",LeanneC130
"""been""","Cle Elum, WA, USA",LeanneC130
"""been""","Bolans, Antigua and Barbuda",LeanneC130
"""been""","Garibaldi Highlands, British Columbia, Canada",LeanneC130
"""been""","Tukwila, WA, USA",LeanneC130
"""been""","Goldendale, WA, USA",LeanneC130
"""been""","The Dalles, OR, USA",LeanneC130
